0000100010000000000	00000000000000000000000	0000000000000000000000	000000000000	000001000000000000	0000000000000
0000000000000000000	01000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	010000000000	000000000000000000	1000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000010000	000000001000000000	0000000100000
0000000000000000000	01000000000000000000000	0000000000000000000000	100000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000001000010000	000001000000	000000000000000100	0000000000000
0000000000000000000	00000000000000000000000	0000000001000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0010000000010000000000	000000000000	000000000000000000	0000000000000
0000000001000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000001010000	0000000000000
0000000000000000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0001000000000
0000000000000000000	00000000000000000000000	0010000000010000000000	000000000000	000000000000000000	0000000000000
0000000000000000100	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00010000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000100	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000010	000000000000	000000000000000000	1000000000000
0000010000001000001	00001010000100000000000	0000000000000000000000	000000000000	000000000000000000	0000000000100
0000000001000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000010	0000000000000
0000000000000000000	00000000000000000010000	0001000000000000000000	000000000000	000000110000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	010000000000	000000000000000000	1000000000000
0000000000000000000	00000000000000000000000	0000000000000000010000	000001000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000100000	000000000000000000	0000000000000
0000010000001000000	00101000000100000000000	0000000000000000000000	000000000000	000000000000000000	0000100000100
0000000000000000000	00000000000000000000000	0000000000000000010000	000001000000	000000000000000000	0000000000000
0000000000000000100	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000100000000000	00000000000000000000000	0000000000000000000000	000000100000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000010000	000001000000	000000000000000100	0000000000000
0000000000000000100	00000000000000000000000	0000000000000000000001	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0001000000000000000000	000000000000	000000010000000000	0000000010000
0000000000000000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000100010000000000	00000000000000000000000	0000000000000000000000	000000000000	000001000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000010000	000001000010	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0001000000000000000000	000000000000	000000010000000000	0000000010000
0000000000000000000	00000000000000000000000	0000000000000000010000	000001000000	000000000000000000	0000000000000
0010010000000000000	00001000000100000000000	0000000000000000000000	000000000100	000000000100000000	0000000000100
0000000000000010000	00000000000000000110000	0001000000000000000000	000000000000	000000110000000000	0000000000000
0000000000000000000	01000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000010000	000000000000000000	0000000100000
0000000000000000000	00000000000000000000000	0010000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0010000000000000000000	000000000000	000000000000001000	0000000000000
0000000000000000000	00000000001000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000000000	000000000000000000	1000000000000
0000100010000000000	00000000000000000000000	0000000000000000000000	000000000000	000001000000000000	0000000000000
0000000000000000000	00000000001000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	010000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000100	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000010000	000001000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000001000000000000	000000000000	000000000000000000	0000000000000
0000010000001000001	00001010000100000000000	0000000000000000000000	000000000000	000000000000000000	0000000000100
0000000000000000000	01000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000010	00000100000000000010000	0000000000000000000000	000000000000	000000000000000000	1000010000000
0000000001000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000010	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	010000000000	000000000000000000	1000000000000
0000000001000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000010	0000000000000
0000000000000000000	00000000001000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	010000000000	000000000000000000	1000000000000
0000000000000000000	00000000000000000000000	0100000000000000000000	000000000000	000010000001010000	0000001000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000010000	000000000000000000	0000000100000
0000000000000000000	00000000000000000000001	0000000000000000000000	000000000000	000000000000100000	0000000000000
0100000000000000000	00000000000000000000000	0000000010000000000000	000000000000	000000000000000000	0000000000001
0000000000000000010	00000100000000000010000	0000000000000000000000	000000000000	000000000000000000	1000010000000
0000000000000000000	00000000000000000010000	0000000000000010000000	000000010000	000000000000000000	0000000100000
0000000000000000000	00000000000000000000000	0000000001000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000010001000	0000000000000000000000	000000000000	000000000000000000	0001000000000
0000100010000000000	00000000000000000000100	0000000000000000000000	000000000000	000001000000000000	0000000000000
0001000000000000000	00000000000000000000000	0000000000000000010000	000001000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000100000	000000000000	100000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000001000010000	000001000000	000000000000000100	0000000000000
0000000000010000000	00000000000000000000000	0000010000000000000000	000000001000	000000000000000000	0000000000000
0000100010000000000	00000000000000001000000	0000000000000000000000	000000000000	000001000000000000	0000000000000
0000000100000000000	00000000000000000000000	0000000000000000000000	000000100000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000010000	000000000000000000	0000000100000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	01000000000000000000000	0000000000000000000000	100000000000	000000000000000000	0000000000000
0000000001000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000010	0000000001000
0000000000000000000	00000000000000000000000	0010000000010000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000100	000000000000	000000000000000000	0000000000000
0000000000000000000	00010000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000100000	000000000000	000000000000000000	0000000000000
0000000000000000100	00000000000000000000000	0000000000000000000001	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	010000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000001010000	0000000000000
0000000000000100000	00000000000000000000000	0000100100000000000000	000000000001	000000000000000000	0000000000000
1000100010000000000	00000000000001000000000	0000000000000000000000	000000000000	000001000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000100000011010000	0000000000000
0000000000100000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000010000001000000	00001000000100000000000	0000000000000000000000	000000000000	000000000000000000	0000100000100
0000010000001000000	00001000000100000000000	0000000000000000000000	000000000000	000000000000000000	0000100000100
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000001010000100000000	0000001000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	010000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000010000	000000000000000000	0000000100000
0000000000000000010	00000100000000000010000	0000000000000000000000	000000000000	000000000000000000	1000010000000
0000000000000000000	00000000000000000000000	0000100100000000000000	000000000001	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000100	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0010000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000010000	000000000000000000	0000000100000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	010000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000100	000000000000	000000000000000000	0000000000000
0000100010000000000	00000000000000000000000	0000000000000000000000	000000000000	000001000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000001	000000000000000000	0000000000010
0000000000000000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0001000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000001010000	0000000000000
0000100010000000000	00000000000000000000100	0000000000000000000000	000000000000	000001000000000000	0000000000000
0000000000000000000	01000000000000000000000	0000000000000000000000	100000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000100010000	000000000000000000	0000000100000
0000000000000000000	00000000000000000001000	0000000000000000001000	000000000000	000000000000000000	0000000000000
0000001000000000000	10000000001010000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000010000001	000000000000000000	0000000000010
0100000000000000000	00000000000000000000000	0000000010000000000000	000000000000	000000000000000000	0000000000001
0000000000000000000	00010000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000001000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	001000000000000000	0000000000000
0000000000000000000	00000000000000000000000	1000000000000000000000	000000000000	000000000000000000	0100000000000
0000000000000000000	00000000000000000010000	0000000000000100000000	010000000000	000000000000000000	1000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0010000000000
0000000000000000000	01000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0001000000000
0000000000000000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0001000000000
0000000000000000000	00000000000000000010000	0000000000000000000000	000000010000	000000000000000000	0000000100000
0000000000000000000	00000000000000000001000	0000000000000000000000	000000000000	000000000000000000	0000000000000
0000000000000000000	00000000000000000000000	0000000000000000000000	000000000000	010000000000000000	0000000000000
