00000000000000000000000	00000000000000000000	00000000000000000000010	100000000000000100000000000	000000000000000000000	00000000000000
00000000100000000000000	00100000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
00000000000000000000000	00000000000000010000	00000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000010100000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000001000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	10000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	100000000000000000000000000	000000000000000000000	01000000000000
00000000000000000000000	10000000000000000000	00000000000000000000000	000000000000000000000000000	000000010000100100000	00000000000000
00000000000000000000000	00000000000000000000	10000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000010000001	000000000000000000000000000	000000000000000000000	00000000000000
00000000001000000000000	00001000000100000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
00000100000000000000000	00000000000001000000	00000000000000000010000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000001000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000001000000000000	00000000000000000010	00000000000000000000000	000000000000000000000000000	000000000100000000000	00000000000000
00000000100000000000000	00100000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	100000000000000000100	00000000000000
00000000000000000000000	00000010000000000000	00001000000000000000000	000000000001000000000000000	000000000000000000000	00000000000000
00000000000000000100000	00000000000000000000	00000000000000000000000	001100000000100000010000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	100000000000000000000000000	000000000000000000000	01000000000000
00000000000100000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	10000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000000000000
00000000001000000000000	00001000000100000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000001000000000000	00001000000100000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000100000000000	001100000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	01000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000001	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	001100000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000010100000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000010000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000010	00000000000000000000	00000000000000000000100	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000001000
00001000000000000000000	00000000000000000000	00001000000000000000000	000000000001000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
00000000000100000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000010000	00000000000000001100	00000000000000000000000	010000000010000000000000000	000000000000000000010	00000000000000
00000000100000000000000	00100000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
00000000000000000000000	00000000100000000000	00000000000000010000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000100000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000100	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000001000000000	000000000000000000000000000	000000000000001000000	00000000000000
00000000000100000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000001
00000000000000010000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00010000000000000000000	00000000000000010000	00000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000001000000	000000000000000000000000000	000000000000000000000	10000000000000
00000000000000000000000	00000000000000010000	00000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000100000	000001000100000000000001000	000001000000000000000	00000000000000
00000000100000000000000	00000000000000000000	00000000000000000000000	000000001000000000000000000	000000000000000010000	00000000000000
00000000000000000000000	01000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000001	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000001000	000000000000000000000000000	001000000000000000000	00000000000000
00100000000000000000000	00000100000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000010	100000000000000100000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00001000000000000000000	000000000001000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000100000000000000	000000000000010000000000000	000000000000000000000	00100000000000
00000000000000000000000	00000000000000000000	10000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000001000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	001100000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000010000000000	000000000000000000100	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000001000	000000000000000000000000000	001000000000000000000	00000000000000
00000000001000000000000	00000000000000000010	00000000000000000000000	000000000000000000000000000	000000000100000000000	00000000000000
00000000000100000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00100000000000000000001	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00100000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000001000	000000000000000000000000000	001000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000001000000000000000	000000100000000000000010100	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00001000000000000000000	000000000001000000000000000	000000000000000000000	00000000000000
00100000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000001000000	00000000000000
00000100000000000000000	00000000000001000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	01000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000001	00000000000000
00000000000000000000000	00000000000000000000	00001000000000000000000	000000000001000000001000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000001000000	00000000000000
00000010000000000000000	00000000000000000000	00010000000000000000000	000000000000000000000000010	010000001000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000001000000000000000	000000100000000000000000100	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
01000000000000000000000	00000000000000000000	00000000000000000000000	000000010000000000000000000	000000000000000000000	00100000010000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000011000000001	00000000000000000000000	000000000000000000000000000	000000000000000000000	00001000000000
00000000000000000000000	10000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	001100000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000010000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000000000000
00000000000000000000000	00000000000000010000	00000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000
00000000000000000000000	00000000000010000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000100	00000000000000
00000000000000000000000	00000000000000000000	00000001000000000000000	000000100000000000000000100	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000010000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
10000000000000000000000	00000000000000000000	00000000000000000000000	000000000000001000000000000	000000000000000000000	00000000000000
00100000000000000001001	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	001100000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000001000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	100000000000000000000000000	000000000000000000000	01000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	001100000000000000000000000	000000000001000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	100000000000000000000000000	000000000000000000000	01000000000000
00000000000000000000000	00000000000000000000	00000000010000000000000	000000010000000000000000000	000000000000000000000	00100000010000
00000000000000000000000	00000000000000000000	00000000100000000000000	000000000000010000000000000	000000000000000000000	00100000000000
00000000000000000000000	10000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000000000000
00000000000000000000100	00000000000010000000	00000000000000100000000	000010000000000000000000000	000000000000100100000	00000000000100
00000000000000000000000	01000000000000000000	00000000000000000000000	000000000000000000000100000	000000000000010000001	00000000000000
00000000000000000000000	00010000000000000000	00000000000000000000000	000000000000000000000000000	000000000010000000000	00010010100000
00000000000000000000000	10000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000001000000
00001000000000000000000	00000000000000000000	00001000000000000000000	000000000001000000000000000	000000000000000000000	00000000000010
00000000000000001000000	00000000000000000000	00000000000000000000000	001100000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	01000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000001	00000000000000
00000000100000000000000	00000000000000000000	00000000000000000000000	000000001000000000000000000	000000000000000010000	00000000000000
00000000000001000000000	00000000000000000000	00000000000000000000000	100000000000000100000000000	000000000000000000000	00000000000000
00000001000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000010000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00100000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000010000	00000000000000001100	00000000000000000000000	010000000010000000000000000	000000000000000000010	00000000000000
00000000100000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000010000	00000000000000
00000001000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00100000000000000000001	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000001000	000000000000000000000000000	001000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	100000000000000000000000000	000000000000000000000	01000000000000
00000000000000000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000010100000000000000	00000000000000
00000000000010000000000	00000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
00000000000000000000000	10000000000000000000	00000000000000000000000	000000000000000000000000000	000000000000100100000	00000000000000
00000000000000000000000	00000001000000000000	01000000000000000000000	000000000000000000000000000	000000000000000000000	00000000000000
