00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00100000000000
00010000000000000	00000000000000	000000000000000	000000000000000000000	000000000001000000000000000000	00000000000000
00000000010000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00100001000000
00000000000000000	00000000000000	010000001000000	000000000000000010000	000000000000000000000000000000	00000100000000
00000000000000000	00000000000000	000000000000000	000000000000000000010	000000000000100000000000000000	00000000000000
00000000000000000	00000000000000	100000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00010000000000	001000010000000	000000000001000000000	000000000000000001000000000000	00000000000000
10000000000000001	00000000000000	010000000000000	000000000000000010000	000000000000000000000000000000	00000100000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000100000000001000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000100000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000010000000000000000	00000000000000
00000001000000000	00000000000000	000000000000000	000000000010000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	010000001000000	000000000000000010000	000000000000000000000000000000	00000100000010
00000000000010000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000001000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000010000000000000000	00000000000000
00000010000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000001000	000000000000000	000000010000000000000	000000000000000000000000000000	00000000000000
00000000000100100	00000000000000	000000000000000	000000001000000000000	000000000000000000000000000000	00000000000000
00000000000100100	00000000000000	000000000000000	000000001000000000000	000000000000000000000000000000	00000000000000
00000000010000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00100001000000
01100000000000000	00000000000000	000000000001000	000000000000000000000	000000000010000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000010000000000000000	00000000000000
00000000000000000	00000000000000	000100000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000100100	00000000000000	000000000000000	000000001000000000000	000000000000000000000000000000	00000000000000
00000010000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000010000000000000000	00000000000000
00001000000000000	00000000001000	000000000000000	000000010000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000100000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000101	000000000000000	000000000000001000000	000000000000000010000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00001000000001	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000001	00000000000000	010000000000000	000010000000000010000	000000000000000000000000000000	00000100000000
00000100000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000001	00000000000000
00000100000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000001	00000000000000
00000000000000000	00000000000000	100000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000100000000	000000000001000000000	000000010000000001000010000100	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000010000000000000000	00000000000000
00000001000000000	00000000000000	000000000000000	000000000010000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000100000000	000000000100000000000000000000	00000000000000
00000000000000000	00000000000000	010000001000000	000000000000000010000	000000000000000000000000000000	00000100000000
01100000000000000	00000000000000	000000000001000	000000000000000000000	000000000010000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000100000000	000000000100000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000100000000	000000000100000000000000000000	00000000000000
00000000000000000	00000100000000	000000000000000	000000000000000000000	000000000000000000000000000010	00000000000000
00000000000000000	00000000000000	010000001000000	000000000000000010000	000000000000000000000000000000	00000100000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000010000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000010	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000010	000000000000100000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000010000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000001000000000000000000001000	00000000000000
00000000000000000	00000000000000	000000000000010	001000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000010000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000001000000	00000000000000	000001000100000	000000000000000000000	010000000000000100000000010000	00000000010000
00000000000000010	00000000000010	000000000010000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000100000000000000000	000000000000000000000000000000	00100000000000
00000000000000000	00000000000000	000000000000000	000001000000000000000	000000000000000000000000000000	00000000000001
00000000000000010	00000000000010	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000010	000000000000101000010000000000	00001000000000
00000000010000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00100001000000
00000000010000000	00000000000000	000000000000000	000000000000000000100	000000000000000000000000000000	00100001000000
01100000000000000	00000000000000	000000000001000	000000000000000000000	000000000010000000000000000000	00000000000000
01100000000000000	00000000000000	000000000001000	000000000000000000000	000000000010000000000000000000	00000000000000
00000000000000000	00010000000000	001000000000000	000000000001000000000	000000000000000001000000000000	00000000000000
00000000000100100	00000000000000	000000000000000	000000001000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000010000000	000010000000000	000000100100000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000010100000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00100000000000
00000000000000000	00000100000000	000000000000000	000000000000000000000	000000000000000000000000000010	00000000000000
00000000000000001	00000000000000	010000000000100	000000000000000010000	000000000000000000000000000000	00000100000000
00000000000000000	00000100000000	000000000000000	000000000000000000000	000000000000000000000000000010	00000000000000
00000000000001000	01000000000000	000000000000000	000000000000000000000	000000000000000000000000001000	00000000000000
00000000000000000	00001000000001	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000101	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	100000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000010	000000000000100000000000000000	00000000000000
00000000000000000	00000000000000	000000000000010	001000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000100000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000001
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	01000010000000
00000000000000000	00000000000000	000000000000000	000000000000000100000	000000000000000000000001000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000000	000000000000000000000000000000	00000000000000
00000000000000000	00000000000000	000000000000000	000000000000000000010	000000000000100000000000000000	00000000000000
00000000000100100	00000000000000	000000000000000	000000001000000000000	000000000000000000000000000000	00000000000000
00000000010000000	00000000000000	000000000000000	000000000000000000100	000000000000000000000000000000	00100001000000
00000000000000000	00000000000000	000000000000000	000000000000000000010	000000000000100000000000000000	00000000000000
