00010000000000000	00000000000000000	00000000000000000000	100000000000	00000000000000000	00000010000000000000
00000000000000000	10000000000000000	00000010000000000000	000000000000	00000000000000000	01000000000000000000
00000000000000000	01000000000000000	00000000000000000000	010000000000	00000000000000000	00000000000000000100
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000000	00000000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
01000000000000000	00000000000000000	00010000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	10000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00010000000000000	10000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000100000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000001	00000000000000000000	000000000000	00000000000000010	00000000000000000000
00000000000000000	00000000000001000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000001	000100000000	00000000000000000	00000000000000000000
00000000010000001	00000000000000000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000001000	00000001000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000100000	00000000000000010000
00000000000000000	00010000000000000	10000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000100000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000001	000100000000	00000000000000000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00000000000000000	00010000000000100	10000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000100	00010000000000000	00000000000000000000
00000000000000000	00000000000000000	00000001000000000010	000000000000	00000100000000000	00000000000000000000
00000000000000000	00000001000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000001000000	00000000000000000	00000000000000000000	000000000000	00000000000010000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00010000000000000	00000000000000000	00000000000000000000	100000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000100	00000000000000000000
00000000000000000	00000000000000000	00100000000000000000	000000000000	00000000000000000	00000000100000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000100	00010000000000000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000100	00010000000000000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000001000	000000000000	00000001000000000	00000000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000000	00000000000000000000
00000000000000000	00010000000000000	10000000000000000000	000000000000	00000000000000000	00000000000000000000
00000010000000001	00000000000100000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000010000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00001000000000000	00000000000000000000	000001000000	00000000000000000	00101000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000000	00000000001000000000
00000000000000000	00000000000000000	00000000000001000000	000000000010	00000000000000000	10000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000100000	00000000000000000	00000000000000000000
00100000000000000	00000000000000000	00000000000000010000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	01000000000000000	00000000000000000000
00000000000000001	00000000000000000	00000000000000000000	000000000100	00010000000000000	00000000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000100	00000000000000000000
00000000000000000	10000000000000000	00000000000000000000	000000000000	00000000000000000	01000000000000000000
00000000000000100	00000000000000000	00000000000000000001	000100000000	00000000000000000	00000000000000000000
00000001000000000	00000000000000000	00000000000000000000	000000000000	00000000000000001	00000100000000000000
00000000000000000	00000000001000000	00001001000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000010000000	00000000000000000000	000000010000	00000000000000000	00000000000010001010
10000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000001000	00000001000000000000
00000000000000000	00000000000000000	00000000000000000001	000100000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000010000001	00000000000000000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00000000000000010	00000000000000000	00000000001000000100	000000001000	00000000000000000	00000000000000000000
00000000000000000	00000000000000001	00000000000000000000	000000000000	00000000000000010	00000000000000000000
00010000000001000	00000000000010000	00000000000000000000	100000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000010000001	00000000000000000	00000000000000000000	000000000000	00010000000000000	00000000000000000000
00000100000000000	00000000000000000	00000000000000001000	000000000000	00000001000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000001000000	000000000010	00000000000000000	10000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000001000000	00000000000000000	00000000000000000000	000000000000	00000000000010000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000010000
00000000000000000	00000000000000000	00000000000001000000	000000000010	00000000000000000	10000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00010000000000000	10000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000010001000000	00000000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000100000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000001000000	000000000010	00000000000000000	10000000000000000000
00000000000000001	00000000000000000	01000000000000000000	000000000000	00010000000000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000000	000010000000	00000000000000000	00000000000000000000
00000000000000000	00000000000000010	00000000000000000000	000000000000	00000000100000000	00000000000000000000
00000000000000000	00000000000000000	00000000000000000001	000100000000	00000000000000000	00000000000000000000
00000000100000000	00000000000000000	00000000000000000000	000000000000	00000000000000000	00000000000000000000
