00000000000	00000000000000000000000	00000000000010000	000000000000000000000000	00000000000	000000000000000100
00000000001	00000000000000000000011	00000000000000000	000000000000000000000000	10000000000	100000000000000000
00000000000	00000000000000000000000	00101000000000000	000000000000000000000000	00000000000	000000000000000000
00000000100	00000000000000000000000	00000000000000000	000000000000000000000000	00000000000	000100000000000000
00000000000	00000000000000000000000	00000000000000000	000000000000000000000000	00000000000	000000000000001000
00000000000	00000000000000000000000	00000000000000000	000000000000000000000000	00000100000	000000000000000000
10000000000	00000000000001000000000	00000000000000000	000000000000000000000000	00000000000	000000100000000000
00000000000	00000010000000000000000	00000000000000010	000000100000000000000000	00000000000	000000000010001000
00000000000	00000000000000000000000	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00010000000	00000000000000000000000	00000000000000000	000000000000000000000000	00000000000	001000000000000001
00000000000	00000000000000010000000	00000000000000000	000000000000000000000010	00000000000	000000000000000000
00000000000	00000000000000000000000	00000000000000000	000000000000000000000000	00000100000	000000000000000000
00000000000	01000000000000000000000	00000000000000000	000000000000000000000000	00000010000	000100000000000000
00000000000	00000000000000000000000	00100000000000000	000000000000100000000000	00000000000	000000000000000000
00000000000	00000000000000010000000	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000000000000000000	00000000000000010	000000000000000000000000	00000000000	000000000010001000
00000011000	00000000000000000000000	00000000000000000	000000000100000000000000	00000000000	000000000000000000
00000000000	01000000000000000000000	00000000000000000	000000000000000000000000	00000010000	000100000000000000
00010000000	00000000000000000000000	00000000000000000	000000000000000000000000	00000000000	001000000000000001
00000000000	00000000001000000000000	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000000000000100000	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000000000000000000	00000000000000000	000000000000000100000000	00000000000	000000000000001000
00000000010	00001000000000000000000	00010000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	01000000000000000000000	00000000000000000	000000000000000000000000	00000010000	000100000000000000
00000000000	00000000000000000000000	00000000100000000	000010000000000000000000	00000000000	000000000000000000
10000000000	00000000000001000000000	00000000000000000	000000000000000000000000	00000000000	000000110000000000
00000000000	00000000000000010000000	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000000000000000000	00000000000000000	100000000000000000000000	00000000001	000000000000001000
00000000000	00000000000010000000000	00000000000000000	000000000000000000000000	00000000000	000000000000001000
00000000000	00000000000010001010000	00000000000000000	000000000000000000000000	00000000100	000000000000001000
00000000001	00000000000000000000011	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000100000000000000000	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000001000000000000	00000000000000000	000000000000000000000000	00010000010	000000000000000000
00000000000	00000010000000000000000	00000000000100010	000000000000000000000000	00000000000	000000000010001000
01000000000	00000000000000000001100	00000000000001000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000000000000000000	00000000000000000	000000000000000000000000	00001000000	000000000000001000
00000000000	10000000000000000000000	01000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000000000000000000	00100000000000000	010000000000100000010000	00000000000	000000000000000000
00000000000	00000000000000000000000	00000000000000000	000000001001000000000000	00000000000	000000000000000000
00000000000	00000000000100000000000	00000000000000000	000000000000000000000000	00000000000	010000000000000000
00000000000	00000000000010001010000	00000000000000000	000000000000000000000000	00000000100	000000000000001000
00000000000	00000000000000000000000	00000000000010000	000000000000000000000000	00000000000	000000000000000100
00000000000	00000000000000000000000	00000000000000000	000010000000000000000000	00000000000	000000000000000000
00000000001	00000000000000000000011	00000000000000000	000000000000000000000000	01000000000	000000000000000000
10000000000	00000000000000000000000	00000000000000000	000000000000000000000000	00000000000	000000100000000000
00000000000	00000010000000000000000	00000000000000010	000000100000000000000000	00000000000	000000000010001000
00000000001	00000000000000000000011	00000000000000000	000000000000000000000000	00000000000	000000000000000000
00000000000	00000000000000000000000	00000010000000000	000000000010000000000000	00000000000	000000000000000000
00000000000	00000000000000010000000	00000000000000000	000000000000000000000000	00000000000	000000000000000010
00000000000	00000000000000000000000	00000000000000000	000000000000001000000000	00000000000	000010000000000000
00000000100	00000000000000000000000	00000000000000000	000000000000000000000000	00000000000	000100000000000000
