1000010000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000100000
1000000100000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0011000000000000000	00100000100000000	000000000000000	000000000000000	000000010000000
0000000000100110000	0000000000100001000	00000000000000000	000000000100000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	10000000001000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	100000000000000	000000000000000
0000000000000000000	0000100000000000000	00000000000000000	010000000000000	000000000000000	000000000000000
0000000000000000000	0100000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000010000000	01000000000000000	000000000000000	000000000000000	000000000000000
0000000000100000000	0000000000100010000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000001000000000	100000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	100000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0011000000000000000	00100000100000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000001001000001000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000001001000001000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0011000000000000000	00100000100100000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000100000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00001000000000000	000000000000000	000000000000000	000000000000000
1000000100000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000001000000	000000000000000	000000000000000	000000000000000
0000000000100000000	0000000000100000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000010	000000000000000	010000001000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000001	000100000000010	000000000000000	000000000000000
0000000000000000000	0000000000001000000	00000000001000000	000000001000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	100000000000000	000000001000000
0000100000000000000	1000000100000000000	00000000000000000	000000010000000	000000000000000	000000000000000
0000000000000000000	0000000100000000000	00000000000000000	000000000000000	000000100010000	000000000000000
0000000000000000000	0011000000000000000	00100000100000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000010	000000000000000	010000001000000	000000000000000
0000000000000000000	0011000000000000000	00100000100100000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
1000000000000000000	0000000000000000000	00000010000000000	000000000000000	000000000000000	000000000100100
0000000000000000000	0000100000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000001	00000000000000000	001000000000000	000000000000000	000000000000000
0000001001000001000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0011000000000000000	00100000100100000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000001000000000000	00000001000000000	000000000010000	000000000000000	000000000000000
0000000000000000000	0000001000000000000	00000000000000000	000000000010000	000000000000000	000000000000000
0000000000000000000	0000000000000000010	00000000000000100	000000000000000	001000000000000	000000000000000
0000000000000000000	0000000000000000010	00000000000000100	000000000000000	001000000000000	000000000000000
1000000000000000000	0000000000000000000	00000010000000000	000000000000000	000000000000000	000000000100100
0000000000000000000	0000000000000000000	00000000000000000	000010100000000	000000000000000	000000000000000
0000000000000000001	0000000000000000000	00000000000000000	000000000000000	000000000000100	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000001000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000001	000100000000010	000000000000000	000000000000000
0010000000100110000	0000000000100001000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000001000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000100100000	0000000000100001000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000100000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000100000000	0000000000100001000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000100000000	0000000000100000000	00000000000000000	000000000000000	000000000000000	000000000000000
1000000000000000000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
0000000000000000000	0000000000000000000	00000000000000010	000000000000000	010000001001000	000000000000000
0000000000010000000	0000110000000000000	00000000000000000	000000000000000	000000000000000	000100000000000
0000001001000001000	0000000000000000000	00000000000000000	000000000000000	000000000000000	000000000000000
