00000000000000000000	000001000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000010000100000000000	00000000000000000000	0000100000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000010000000010000000000001	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000010000000000	00000000000000000000	0000000001000000000000	00000000000000000	00000000000000000000
00000000001000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	01000001000000000000
00000000000000000000	000000000000000000000000000	00000000000000000100	0000000000000000000000	00000000000000100	00000000000000000000
00001000000010000100	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000001	00000000000000000010
00000000000000000000	000000000000000000001000000	00000000000000000000	0000000000001000000000	00000000000000000	00000000000000000000
00000000000000000001	000000000000000000000001000	00001000010000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000010000100000000000	00000000000000000000	0000100000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000010000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000001000	000000000010000100000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
10000000000000000000	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000010000000000	000000000000000000000000010	00000000000000000000	0000000000000100000100	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000001000000	00000000000000000000	0000000000001000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000100000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000100	0000000000000000000000	00000000000000100	00000000000000000000
00000000000000000000	000010000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000001000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000010000000000
00000000000000001000	000000000010000100000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000100000000000000000000000	00000010000000100000	0001000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000010000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	010000100010000100000000000	00000000000000000000	0000100000000000000000	00000000000000000	00000000000000000000
00000001000000000000	000000000010000000000010000	10000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000100000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000101000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000100	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00100000000001000000	000000000010000000100000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000010000000000	00000000000000000000	0000000001000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000100000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000001000000
00000000000010000100	000000000000100000010000000	00000000000100000000	0000000000000000000000	00000000000000001	00000000000000000010
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000001000000000	00000000000000000000
00000000000000000000	000000000100000000000000000	00000000000000000000	0000000000000000000000	00000010000000000	00000000000000000000
00000100000000000000	000000000000000000000000000	00000000000000001000	0000000000010000001000	00000000000000000	00000000000000000100
00010000000000000000	000000000000000001000000000	00000001000000000000	0000000000000000000000	00000000000000000	00000000001000000000
00000000000010000100	000000000000000000010000000	00000000000000000000	0000000000000000000000	00000000000000001	00000000000000000010
00000000000000000000	000000000000000000000000000	00100000000000000000	0000000000000001000000	00000000000000000	00000000000000000000
00000000000000000000	000100000000000000000000000	00000010000000100000	0001000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000100000000000000000000000	00000010000000100000	0001000000000000000000	00000000000000000	00000000000000000000
00000000000010000100	000000000000000000010000000	00000000000000000000	0000000000000000000000	00000000000000001	00000000000000000010
00000000000000000000	000010000000000000000000000	00000000000000000000	0000000010000000000000	00000000000000000	00000000000000000000
00000000000000000000	100000000000000000000000000	00000000000000000010	1000000000000000000000	00000000000000000	00000100000000000000
00000000000000000000	000000001000000000000000000	00000000000010000000	0000000100000000010000	00000000000000000	00100000000000001000
00000010000000000000	000000000000000010000000000	00000000000000000000	0000000001000000000000	00000000000000000	00000000000000000000
00000001000000000000	000000000010000000000010000	10000000000000000000	0000010000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000000000000	10000000000000000000
00000000000000000000	000000001000000000000000000	00000000000010000000	0000000100000000010000	00000000000000000	00100000000000001000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000001000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000100000000000000000000000	00000010000000100000	0001000000000000000000	00000000000000000	00000000000000000000
00000000000000000010	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000000000000	00000000000000000000
00000000000000000000	000001000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000100000	00000000000000000	00000000000000000001
00000000000000000000	000000000000000000000000100	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	001001000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000001000000
00000000000010000100	000000000000000000010000000	00000000000000000000	0000000000000000000000	00000000000000001	00000000000000000010
00000000000000000000	000000000000000000000000000	00000000000000010000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000000000000	00000000000000010000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00010000000000000000	000000000000000001000000000	00000001000000000000	0000000000000000000000	00100000000000000	00000000001000000000
00000000000000000000	000000001000000000000000000	00000000000010000000	0000000100000000010000	00000000000000000	00100000000000001000
00000000000000000000	010000000010000100000000000	00000000000000000000	0000100000000000000000	00000000000000000	00000000000000000000
01000000000000000000	000000000000001000000000000	00000000000000000000	0000000000000000100000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000000000000	00000000000000000000
00000000000000000000	000000001000000000000000000	00000000000000000000	0000000100000000010000	00000000000000000	00100000000000001000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000100000	00000000000000000	00010000000000000000
01000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000100000	00000000000000000	00000000000000000000
00000000000000000000	000010000000000000000000000	00000000000000000000	0000000010000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000100000000000	0000000000000000000000	00010000000000000	00000000000000000000
00000000100000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000010000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000000000000	10000000000000000000
00000000000000000000	000000000000000000000000000	01000000000000000000	0000000000000000000000	00000000000000000	00000000100000000000
00000000000000000000	000100000000000000000000000	00000010000000100000	0001000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00100000000000000000	0000000000000001000000	00000000000000000	00000000000000000000
00000000000000000000	000000010000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000010000000000	00000000000000000000	0000000001000000000000	00000000000000000	00000000000000000000
01000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000100000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000100000000010000	00000000000000000	00100000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000100	0000000000000000000000	00000000000000100	00000000000000000000
00000000000000000000	010000000010000100000000000	00000000000000000000	0000100000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000010000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000010000100000000000	00000000000000000000	0000100000000000000000	00000000000000000	00000000000000000000
00010000000000000000	000000000000000001000000000	00000001000000000000	0000000000000000000000	00000000000000000	00000000001000000000
00010000000000000000	000000000000000001000000000	00000001000000000000	0000000000000000000000	00000000000000000	00000000001000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000100010000	00000000000000000000
00000000000000000000	000000000010000100000000000	00000000000000000000	0000101000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000010	00000000000000000000
00000000000010000100	000000000000000000010000000	00000000000000000000	0000000000000000000000	00000000000000001	00000000000000000010
00000000000010000100	000000000000100000010000000	00000000000100000000	0000000000000000000000	00000000000000001	00000000000000000010
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000001000000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000001000000000000000000000	00000000000000000000	0100000000000000000000	00000000000000000	00000000000000100000
00000000000000000000	000000010000000000000000000	00000000000000000000	0000000000000000000000	00000000000000000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000001000000000	0000000000000010000000	00000000000010000	00000000000000000000
00000000000000000000	000000000000000000000000000	00000000000000000000	0000000000000000100000	00000000000000000	00010000000000000000
00000100000000000000	000000000000000000000000000	00000000000000001000	0000000000010000001000	00000000000000000	00000000000000000100
00000000000000000000	100000000000000000000000000	00000000000000000010	1000000000000000000000	00000000000000000	00000000000000000000
00010000000000000000	000000000000000001000000000	00000001000000000000	0000000000000000000000	00000000000000000	00000000001000000000
