000000000000	0000000000000000	000000000000000010	010000000	000000000	00001000000010
110000000100	0000000000001000	000000000000000000	000000000	000000000	00000000000000
000000000000	0000000010000000	001000000100100000	000000000	000000000	00000000000000
000000000000	1000000010000000	001000000000100000	000000000	000000000	00000000000000
010000000100	0000000000001000	000000000000000000	000000000	000000000	00000000000000
000000000000	0000000000000000	000000000000000010	000000000	000010000	00001000000010
000000000000	0000100000000000	000000000000000000	000000000	000000000	00000000000000
000000001000	0000100000000000	000000000000000000	000000000	000000000	00000000000000
000000000000	0000000000000000	000000000000000010	000100000	000000000	00000000000010
000000000000	0001000000010000	000000000001000100	000000000	000000000	00000000000000
000000000000	0000000010000000	001000000000100000	000000000	000000000	00000000000000
000000000000	0000100000000000	000000000000000000	000000000	000000000	00000000000000
000000000000	0001000000010000	000000000001000100	000000000	000000000	00000000000000
000000000000	0000000000000000	000000000000000010	000000000	000000000	00000000000010
000000000000	0000000000000000	000100000000000010	000000000	000010000	00001000000010
000000000000	0000100000000000	000000000010000000	000000000	000000000	00000000000000
000001000001	0000000100000000	000000000000000000	000000000	010000000	00000000000000
000010000000	0000000000000000	000000000000010010	000000010	000001000	00100000000000
000000000000	0000000000000000	000000100000001000	000000000	000000000	00000000000000
000000000001	0000000100000000	000000000000000000	000000000	010000000	00000000000000
000000001000	0000100000000000	000000000000000000	000000000	000000000	00000000000000
000000000000	0000000000000000	000000000000000000	001001000	100000000	00000000000000
000000000000	0000000000000000	000000000000000010	000000000	000000000	00000000000010
