000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000100000000100
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000001001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000100000	000000000000000
000000000000001000	00000000000000000000	000000001000010	00000000000010000000000	00000000000000	001000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000100100100000000	00001000000000000000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000100000000000	00001000000000000000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	001000000100000
000000001000000000	00000000000000000000	000000000000000	00100001000000000000000	00000000000000	000000000000010
000000000001000010	00000000001000000000	000000000000000	00000000000000000100000	00000100000000	000100000000000
000000001000000000	00100000100000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	01000000000000	000000000000000
000000100000000000	00001000000000010000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00000100000000000000000	00010000000000	000000000000000
000000000001000010	00000000001000000000	000000000000000	00000000000000000100000	00000100000000	000100000000000
000001001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000100000	000000000000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	001000000100000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	10000000000000	001000000100000
000000001000000000	00100010000000000001	000000100001000	01000000000000000000000	00000000000000	100000000000000
010000000000000000	00001000000010000010	000000000000000	00000000000000000000000	00000000001000	000000000000000
000001001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000100000	000000000000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	001000000100000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000010000000000000	10010000000000000000	000000000000000	00000000000000000001000	00001000000100	000000000000000
000000000001000010	00000000001000000000	000000000000000	00000000000000000100000	00000100000000	000100000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000001	00000000000000	000000001000000
000000001010000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000010000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	01000000000000	000000000000000
000000100000000000	00001000000000000000	000000000100000	00000000000000000000000	00000000000000	000000000001000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000001	000000000000000
001000010000000000	00001000000000000000	000000000000000	00000000010000000000000	00000000000000	000000000000000
000000000000100000	00001000000000000000	100000000000000	00000000000000000000000	00100000000000	000000000000000
100000001000000000	00100000000000000001	000000100000000	00000000000000100000000	00000000000000	100000000000000
100000001000000000	00100000000000000001	000000100000000	00000000000000100000000	00000000000000	100000000000000
000000000000001000	00000000000000000000	000000001000010	00000000000010000000000	00000000000000	001000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000000000000001000	00000000000000000000	000000001000010	00000000000000000000000	00000000000000	011000000000000
000000000000000000	00000001000000000000	010000000000100	00000000000000010000000	00000010000000	000000000000000
000000100000000001	00001000000000000000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100010000
000000001000000000	00000000000000001000	000000000000000	00001000000000001000000	00000000000000	000000000000000
000000100000000001	00001000000000000000	000001000100000	00000000000000000000000	00000000000000	000000000000000
000000100000000001	00001000000001000000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000100000000001	00001100000000000000	000000010100000	00000000000000000000000	00000000000000	000000000000000
000010000000000000	10010000000000000000	000000000000000	00000000000000000001000	00001000000100	000000000000000
010000000000000000	00001000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000000000001000	00000000000000000000	000000001000010	00000000000000000000000	00000000000000	011000000000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	001000000100000
000000000000001000	00000000000000000000	000000001000010	00000000000000000000000	00000000000000	011000000000000
000000100000000001	00001000000000000000	000001000100000	00000000000000000000000	00000000000000	000000000000000
000000000000001000	00000000000000000000	000000001000010	00000000000000000000000	00000000000000	001000000000000
000001001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000100000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000010000	00000000000000	000000000000000
000000000001000010	00000000001000000000	000000000000000	00000000000000000100000	00000100000000	000100000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00100010000000000001	000000100001000	01000000000000000000000	00000000000000	100000000000000
001000010000000000	00001000000000000000	000000000000000	00000000010000000000000	00000000000010	000000000000000
000000100000000001	00001100000000000000	000000010100000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00100010000000000001	000000100000000	01000000000000000000000	00000000000000	100000000000000
010000000000000000	00001000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000100000000001	00001000000000000000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100010000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000100000000100
001000010000000000	00001000000000000000	000000000000000	00000000010000000000000	00000000000000	000000000000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	001000000100000
001000010000000000	00001000000000000000	000000000000000	00000000010000000000000	00000000000000	000000000000000
000000001000000000	00100000000000000001	000000100000001	00000000000000000000000	00000000000000	100000100000001
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	10000000000000	001000000100000
000010000000000000	10010000000000000000	000000000000000	00000000000000000001000	00001000000100	000000000000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	001000000100000
000000001000000000	00000000000000000000	000000000000000	00100001000000000000000	00000000000000	000000000000010
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000000000000
000000001000000000	00000000000000100000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000000000000000	00000001000000000000	010000000000100	00000000000000010000000	00000010000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000001000000000
000001001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000100000	000000000000000
000000100000000001	00001000000000000000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00110001001000000000010	00000000000000	000000000000000
001000010000000000	00001000000000000000	000000000000000	00000000010000000000000	00000000000010	000000000000000
000000000000100000	00001000000000000000	100000000000000	00000000000000000000000	00100000000000	000000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000000000000000000	00000001000000000000	010000000010100	00000000000000010000000	00000010000000	000000000000000
010000000000000000	00001000000000000000	000000000000000	10000000000000000000000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000000000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	001000000100000
000010000000000000	10010000000000000000	000000000000000	00000000000000000001000	00001000000100	000000000000000
000000000001000010	00000000001000000000	000000000000000	00000000000000000100000	00000100000000	000100000000000
000000000000100000	00001000000000000000	100000000000000	00000010000000000000000	00100000000000	000000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100010000
000000001000000000	00000000000000001000	000000000000000	00001000000000001000000	00000000000000	000000000000000
000001001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000100000	000000000000000
000000100000000000	00001000000000010000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000100000000000	00001000000000010000	000000000100000	00000000000000000000000	00000000000000	000000000000000
100000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000000000000
000000001000000000	00000000010000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
010000000000000000	00001000000000000000	000000000000000	10000000000000000000000	00000000000000	000000000000000
000000001000000000	00100010000000000001	000000100001000	01000000000000000000000	00000000000000	100000000000000
000000100000000001	00001000000000000000	000001000100000	00000000000000000000000	00000000000000	000000000000000
000001001000000000	00000000000000000000	000100000000000	00000000000000000000000	00000000100000	000010000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00100001000000000000000	00000000000000	000000000000010
000000000000000000	00000000000000000000	000000000000000	00000000100000000000000	00000000000000	001000000100000
000000000000100000	00001000000000000000	100000000000000	00000000000000000000000	00100000000000	000000000000000
000000000000100000	00001000000000000100	100000000000000	00000000000000000000000	00100000000000	000000000000000
010000000000000000	00001000000000000000	000000000000000	00000000000000000000000	00000000000000	000000000000000
000000000000100000	00001000000000000000	100000000000000	00000000000000000000000	00100000000000	000000010000000
000000001000000000	00100010000000000001	000000100000000	01000000000000000000000	00000000000000	100000000000000
000000001000010000	00000000000000000000	000000000000000	00000000000000000000000	00010000000000	000000000000000
000000100000000000	00001000000000010000	000000000100000	00000000000000000000000	00000000000000	000000000000000
000000001000000000	00000000000000000000	000000000000000	00100001001000000000010	00000000010000	000000000000000
000000001000000000	00100000000000000001	001000100000000	00000000000100000000000	00000000000000	100000100000000
001000010000000000	00001000000000000000	000000000000000	00000000010000000000000	00000000000000	000000000000000
000000001000000000	00100010000000000001	000000100000000	01000000000000000000000	00000000000000	100000000000000
000000100000000001	00001000000000000000	000001000100000	00000000000000000000000	00000000000000	000000000000000
000000000001000010	00000000001000000000	000000000000000	00000000000000000100000	00000100000000	000100000000000
010000000000000000	00001000000000000000	000000000000000	10000000000000000000000	00000000000000	000000000000000
000000001000000000	00100000000000000001	000000100000000	00000000000000000000000	00000000000000	100000100000000
000001001000000000	00000000000000000000	000000000000000	00000000000000000000000	00000000100000	000000000000000
000000000001000010	00000000001000000000	000000000000000	00000000000000000100000	00000100000000	000100000000000
000000001000000000	00000000000000000000	000000000000000	00000000000000000000001	00000000000000	000000001000000
