000000000000	00110000000	0000000000000000100	000000010000000000	000000000000	0001000000100000001000
000000000000	00100000000	0000000000000000100	000000010000000000	000000000000	0001000000100000001000
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00000000000	1000000000100000000	000000000000000000	000010001000	0000000000000000000001
000000000000	00000000000	0100000000000000000	000000001000000000	000000000000	0000000010010000000000
000000100000	00000000000	0000000000000000000	010110000000000000	001000000000	0010000000100000000010
000000000000	00000000000	0000000000000000000	000000000000000000	000000000000	0000000000100000000000
000000000000	00000010000	0000000000000000000	000000000000001010	000000000000	0000000000001000000000
000000000000	00000000000	0000000000000000000	000000000000000000	000000000000	0000000000100000000000
000000000000	00000100000	0000000000000000000	000000000000000000	000000000000	0000001000100000000000
000000000000	00001010000	0010010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00000010000	0000000000000000000	000000000000001010	000000000000	0000000000001000000000
000000000000	00000000000	0100000000001000000	000000000000000100	000000000000	0000000000010000000000
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
010001000000	00000000000	0000000000000000001	000000000000000000	000101000000	0000000000100000000000
000000000000	00000000000	0100000000001000000	000000000000000100	000000000000	0000000000010000000000
000000100000	00000000000	0000000000000000000	010000000100000000	000000000000	0000000000100001000100
000000000000	00000010000	0000000000000000000	000000000000001010	000000000000	0000000000001000000000
000000000000	00100000000	0000000000000000100	000000010000000000	000000000000	0001000000100000001000
000000000000	00000000000	0100000000001000000	000000000000000000	000000000000	0000000000010000000000
000000000000	00000000000	0100000000000000000	000000001000000000	000000010000	0000000010010000000000
000100101000	00000000000	0000000000000000000	010000000000000000	000000000000	0000000000100000000000
000000000000	00100000000	0000000000000000100	000000010000000000	000000000000	0001000000100000001000
000000000000	00000000000	0000000000000010000	001000000000000000	000000000000	0000000000100000000000
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00000000000	0100000000000000000	000000001000000000	000000010000	0000000010010000000000
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00100000000	0000000000000000100	000000010000000000	000000000000	0001000000100000001000
000000000000	00000010000	0000000000000000000	000000000000011010	000000000000	0000000000001000000000
000000000000	00000010000	0000000000000000000	000000000000000010	000000000010	0000000000001000010000
001000100000	00000000000	0000000000000000000	010000000000000000	000000000100	0000010000100000000010
000000100000	00000000000	0000000000000000000	010000000000000000	000000000000	0000000000100000000100
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000100000	00000000000	0000000000000000000	010000000000000000	000000000000	0000000000100000000000
010001010000	00000000000	0000000000000000001	000000000000000000	010101000000	0000000000100000000000
000000000000	00000000000	0000000000000000000	000000000000000000	000000000000	0000000000100000000000
000000100000	00000000000	0000000000000000000	010000000000000000	000000000000	0010000000100000000010
000000100000	00000000000	0000000000000000000	010000000000000000	000000000000	0010000000100000000010
000100100000	00000000000	0000000000000000000	010000000000000000	000000000000	0000000000100000000000
000100100000	00000000000	0000000000000000000	010000000000000000	000000000000	0000000000100000000000
000000100000	00000000000	0000000000000000000	010000000000000000	000000000000	0010000000100000000010
000000000000	01000001000	0001000010000000000	000001000000000000	000000000001	0000000000000100000000
000000000000	00000010000	0000010001000000000	000000000000100010	000000000000	1000000000001000000000
100000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00000010000	0000010001000000000	000000000000000010	000000000000	0000000000001000000000
000000000000	00110000000	0000000000000000100	000000010000000000	000000000000	0001000000100000001000
