0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	01100000000	000000	0000000000000	1000000010000000000000	1000000000
0000000000	01000000000	000000	0000000000000	1000000010000000000000	1000000000
0000000000	01000000000	000000	0000000000000	1000000010000000000000	1000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
1000010000	00000000000	000000	0000000000000	0000000000000000001000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100100000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000010100000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0010000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	01010000000	000000	0000000000000	0000000000000000000000	0001000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	01000000000	000000	0000000000100	1000000000000000000000	0000010000
0000000000	01000000000	000000	0000000000000	1000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000010	0000000000000000000000	0000000000
0100000000	00001000000	000000	0000000000000	0000000000000000000000	0000000000
0000010000	00000000000	000000	0000000000000	0000000001000000001000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0010000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00000000000	000000	0000000100000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	01000000000	000000	0000000010000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0001000000	00000000000	000000	0000000000000	0000000000000000000000	0000000010
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000010000	00000000000	000000	0100000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000010	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000010000	00000000000	000000	0100000001000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	1000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000010000	0000000001
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
1000010000	00000000000	000000	0000000000000	0000000000000000001000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0010000000	00000000000	000110	0000100000000	0000000000000000000000	0000001000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000010000	00000000000	000000	0100000000000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	1000000000001000000000	0000000000
0000000001	01000000000	000000	0000000000000	1100000100000000000000	0000000000
0000010000	00000000000	000001	0000000000000	0000000000000000001100	0000000000
0000000000	01000000000	000000	0000000000000	1000000000000000000000	1000000000
1000010000	10000000000	000000	0000000000000	0000000000000000001000	0000000000
0000000000	00000001000	000000	0000000000000	0000000000000001000010	0000000000
0000000000	01000000000	000000	0000000000000	1000000010000000000000	1000000000
0000000000	01010000000	000000	0000000000000	0000000000000000000000	0000000000
0000010000	00000000000	000000	0100000000000	0000001000000000000000	0000000000
0000000000	00000000000	100000	0000000000000	0000000000000000010000	0000100001
0000000001	01000000000	000000	0000000000000	1100000100000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0001000000000	0000000000000000000000	0000000000
0000000011	01000000100	000000	0000000000000	1000000100000000000000	0000000000
0000001000	00000000000	000000	0000010000000	0000000000000001000010	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000010000	00000000000	000000	0100000001000	0000000000000000000000	0000000000
0000010000	00000000000	000000	0100000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
1000010000	00000100000	000000	0000000000000	0000000000000000001000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000100000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	01010000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00001000000	001000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100100000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000010000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
1000010000	10000000000	000000	0000000000000	0000000000000000001000	0000000000
0000000000	00000000000	000000	0000000000001	0000000000000000000000	0000000000
0000000000	01000000000	000000	0000000000000	1000000000000000000000	0000000000
0000010000	00000000000	000000	0100000000000	0000000000000000000000	0000000000
0000000000	01000000000	000000	0010001000000	1000000000000000000000	0000000000
0000010000	00000000000	000000	0100000000000	0000000000000000000000	0000000000
0010000000	00000000000	000100	1000100000000	0001000000000000000000	0100001000
0000000000	01000000000	000000	0000000000000	1000000010000000000000	1000000000
0000000000	01000000000	000000	0010001000000	1000000000000000000000	0000000000
0001000000	00000000000	000000	0000000000000	0000000000000000000000	0000000010
0000010000	00000000000	000000	0100000000000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000100000	0000000000000000000000	0000000000
0000000001	01000000000	000000	0000000000000	1000000100000000000000	0000000000
0000000000	00000000001	010100	0000000000000	0000010000000000000001	0000000000
0000000000	01000000000	000000	0000000000000	0000000000000000000000	0000000100
0000000000	00000010001	000100	0000000000000	0000010000000000000001	0000000000
0000000000	00000000000	000000	0000000100000	0000000000000000000000	0000000000
0000000000	00000000000	000000	0000000000000	0000000000000000000000	0000000000
0000000000	00000000001	000100	0000000000000	0000010000000000000001	0000000000
0000000000	00000001000	000000	0000000000000	0000000000000001000010	0000000000
