0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0100000000	000010000000	000000000000	0000000000	010000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000010000000	0000000000	000000000000
0000000000001	0000000000	000000000000	000000000000	0010000000	100000000000
0000000000000	0100000000	000010000000	000000000000	0000000000	010000000000
0000000000000	0000000000	000000000010	000000000000	0000000000	000000000000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000010	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000100000	0000000000	000000000100	000001000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000001000	0000000000	000000000000
0100000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000001
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000100	1000000000	100000000000	000000000000	0000000000	000000000000
0000000000000	0001000000	000000000000	000000000000	0000000000	000000010000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000010000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0100000000	000000000100
0000000000010	0000000000	000001000000	000000000000	0000000010	000000000000
0000000000000	0000000000	000100001000	000000000010	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000010000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000100	000001000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000001	000000001000
0000000000000	0100000000	000010000000	000000000000	0000000000	010000000000
0000000000000	0100000000	000010000000	000000000000	0000000000	010000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000010000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0010001000	000000000000	000000000001	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000010000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	010000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000010000000	0000000000	000000000000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000001000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0100000000	000010000000	000000000000	0000000000	010000000000
0000000000000	0100000000	000010000000	000000000000	0000000000	010000000000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000001000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000001	000000000000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000010000000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000010000000	0000000000	000000000000
0000000000000	0000000000	000000000010	000000000000	0000000000	000000000000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000010000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000100000	0000000000	000000000100	000001000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000010000000	0000000000	000000100000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	1000000000	000100000000
0000000000000	0000000000	001000000000	010000100000	0000000000	000000000000
0000000000000	0000000100	000000000000	000000000000	0000000000	000000000100
0000000000000	0000000000	000000000000	000000000000	0100000000	000000000100
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000001
0000000100000	0000000000	000000000100	000001000000	0001000000	000000000000
0000000100000	0000000000	000000000100	000001000000	0000101000	000000000000
0000000000000	0000000000	000000000000	000000100000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0010000000000	0000100000	000000000000	000000000000	0000000100	000001000000
0000000000000	0000010000	000000100001	000001000000	0000000000	000000000000
0000000000000	0100000000	000010000000	000000000000	0000000000	010000000000
0000000000000	0000000000	000000000000	000110000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000100000	0000000000	000000000100	000001000000	0000000000	000000000000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000001	000000000000
0000010000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0100000000	000000000000	100000000000	0000000000	000000000000
0000000000000	0000010000	000000100001	000001000000	0000000000	000000000000
0000000000000	0000000000	000000010000	000000000000	0000000000	000000000000
0000000000100	1000000000	100000000000	000000000000	0000010000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000000
0000000010000	0000000000	000000000000	001000000000	0000000000	000000000000
0000000000000	0000000000	001000000000	010000100000	0000000000	000000000000
1000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000010000000	0000000000	000000100000
0000000000100	1000000000	000000000000	000000000000	0000000000	000000000000
0000000000000	0000000000	000000000000	000000000000	0000000000	000000000010
0000000000000	0000000000	000000000000	000000000000	0100000000	000000000100
0000000000000	0000000000	000000000000	000000000000	0000000001	000000001000
0000110000000	0000000000	000000000000	000000000000	0000000000	000000000000
