0000000000000	000000000000	00000	00000000	000000000000000	0000000000000
0001000000000	000000000000	00000	00000000	000000000000000	0010000000000
0000000010000	000000000000	00000	00000000	000000000000000	0000000000000
0000000000000	000000000000	00000	00000100	000000000000000	0000000000000
0000001000000	000010000000	00000	00000000	000100000000000	0000000000000
0000000000000	000000000110	00000	00000000	000000000000000	0000000000000
0000000000000	000000000000	00000	01000100	000000000000000	0000000000000
0000000000000	000000000000	00000	00000000	000000000000000	0000000000000
0000000000000	001000000000	00000	00000000	000000100000001	0001000000000
0000000000000	000000000000	00000	00000000	000000000000000	0000000000000
0000000000000	000000000010	00000	00000000	000000000000000	0000000000000
0000000000000	100000000000	00000	00000000	000000000000010	0000000000000
0000000000000	000000000000	00000	00000000	010000000000000	0000000000000
0000000000000	000000000000	00000	00000000	000000000000000	0000000000000
0000000000000	000000000000	00000	00000000	000000000000000	0000000000000
