000000000	00000000000	0000000	000000000000	000100000	000000000000
000000000	00000010000	0000000	000000000000	000011001	000000000000
000000000	00000000000	0000000	010000000000	001000000	010000000000
000000000	00000000000	0000000	000001000000	000000000	000000000000
000000000	00000000000	0000000	000001000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000010000	000000000000
000000000	00100000000	0000000	000000000110	100000000	000000000100
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000100000	000000000	000000000000
000000100	00000000000	0000000	000000000000	000000000	000000000000
000000000	01000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000100000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000100000
000000000	00000010000	0000000	000000000000	000011000	000000000000
000000000	00000000000	0000000	000010000000	000000000	000000010000
000010000	00000000000	0000000	000000000000	000000000	000010000000
000000000	00010000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000100000	000000000	000000000000
000000000	00000000000	0100000	000000000000	000000000	000000000000
000000000	01000000000	0000000	000000000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000011001	000000000000
000000000	00000010000	0000000	000000000000	000011000	000000000000
000000000	00000000000	0000100	000000000100	100000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00010000000	0000000	000000000000	000000000	000000000000
000000000	00000000100	0000000	000000000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000011000	000000000000
000000000	00000000000	0000000	000000000000	000000000	100100000000
000000000	00000000000	0100000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	001000000000	000000000	000000000000
000000000	00000000000	0001000	101000000000	000000000	000000000000
000000000	00000000000	0000000	010000000000	001000000	010000000000
000000000	00000000001	0000000	000000000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000011000	000000000000
100000000	00000000000	0000100	000000000100	100000000	000000000000
000000000	00000000000	0000000	010000000000	001000000	010000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000011000	000000000000
000000000	00100000000	0000000	000000000110	100000000	001000000100
000000000	00000010000	0000000	000000000000	000010000	000000000000
000000000	10000000000	0000000	000000000000	000000000	000000010000
000000000	00010000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	001000000000	000000000	000000000000
000000000	00000000000	0000000	000001000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000010000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00010000000	0000000	000000000000	000000010	000000000000
000000000	10000000000	0000000	000000000000	000000000	000000010000
000000000	00000000000	0000000	000000000000	000000000	000000000001
000000000	00000000000	0000000	000000000000	000000000	100100000000
000000000	00000100000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	101000000000	000000000	000000000000
000000000	00000000000	0000001	000000000000	000000000	000000000000
000000000	00010000000	0000000	000000000000	000000010	000000000000
000000000	00000000000	0000100	000000000100	100000000	000000000000
000000100	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000100000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00010000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	100100000000
000000000	00000000000	0000000	000000010000	000000000	000000000000
000000000	00000001000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0100000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000010000
000000000	00000000000	0000000	000000000000	000000000	000000010000
001000000	00000000000	0000000	101000000000	000000000	000000000000
000000001	00000000000	0000000	000000001000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000011000
000000000	00000010000	0000000	000000000000	000011001	000000000000
000000000	00000010000	0000000	000000000000	000011000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000010000
000000000	00000000000	0000000	001000000000	000000000	000000000000
000100010	00000000000	0000000	000000000000	000000000	000000000000
000000000	00010000000	0000000	000000000000	000000010	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	010011000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000010000
000000000	00000000001	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000001000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000011001	000000000000
000000000	00000000000	0000000	010000000000	001000000	010000000000
000000000	00000000001	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000010000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000100	000000000001
000000000	00000000000	0000000	000000000000	000000000	000000010000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000010000	000000000000
010000000	00000010000	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00010000000	1000000	000000000000	000000000	000000000000
000000000	00000010000	0000000	000000000000	000011001	000000000000
000000000	00000010000	0000000	000000000000	000011000	000000000000
000000000	00000000000	0100000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
000000000	00000000001	0000000	000000000000	000000000	000000000000
000000000	00000000000	0000000	000000000000	000000000	000000000000
