000000	0000000000000	000000	00000000000	00000001	000000000
000000	0000000000000	000000	00000100000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	10000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000001000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000100	10000000010	00000000	000000000
000000	0010000000000	000000	00000000000	01000010	000000001
011000	0000000000000	000000	00010000000	00000000	000000000
000001	0000000000000	000000	01000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	001000	00000000000	00000000	001000000
000001	0000000000000	000000	01000000000	00000000	000000000
000001	0000000000000	000000	01000000000	00000000	000100000
000000	0000000000000	000000	00000000000	00000000	000000000
000001	0000000000000	000000	01000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000100	10000000010	00000000	000000000
000000	0000000000000	000100	10000000010	00000000	000000000
000000	0000100000000	000000	00000000000	00000001	000000000
000100	0000001000000	000000	00000000000	00100000	000010000
011000	0000000000000	000000	00010000000	00000000	000000000
000000	0000000000000	000000	01000010000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000010000000	000000	00100000000	00001000	000000000
000000	0000000000000	000000	00000000000	00000100	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000100	0000001000000	000000	00000000000	00100000	000010000
000000	0000000000000	000000	00000000001	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000001	0000000000000	000000	01000000000	00000000	000000000
000000	0000000000000	000100	10000000010	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	001000	00000000000	00000000	001000000
000001	0000000000000	010000	01000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000001	0000000000000	000000	01000000000	00000000	000100000
000001	0000000000000	000000	01000000000	00000000	000100000
000000	0000000000000	000010	00000000000	00000000	000000000
000001	0000000000000	000000	01000000000	00000000	000000000
000000	0000000001000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000010	000000	00000000000	00000000	000000000
000000	0001000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000001	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000001	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000100000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000100	10000000010	00000000	000000000
000001	0000000000000	000000	01000000000	00000000	000000000
000000	0000000100000	000000	00000000000	00000000	000001000
000001	0000000000000	000000	01000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000000	0000000000000	000000	00000000000	00000000	000000000
000010	1000000000000	100000	00000000000	00000000	000000100
000000	0000000000000	000000	00000000000	00000000	000000000
