00100000000	0000000000000	00000000	0000000000	00000000	000000000100
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000010	00000000	000000000000
00000000000	0000000000010	00000000	0000000000	00000000	000000000000
00100000000	0000000000000	00000000	0000000000	00000000	000000000100
00000000000	0000000000000	00000000	0000000000	00000000	001000000000
00100000010	0000000000000	00000000	0000000000	00000000	000000000100
00000000000	0000000000000	00000000	0000000000	00000000	000000001000
10000000000	0000000000000	10100000	0000000000	00000000	100001000000
00000000000	0000001000000	00000000	0000000000	00010000	000000000000
00000000000	0000000000000	00000000	0000000000	00000001	000100000000
00000000000	0000000000000	00000000	0000000000	00000001	000100000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
10000000000	0000000000000	10100000	0000000000	00000000	100001000000
00000000000	0000001000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00001000	0000000000	01000000	000000000000
00010000000	0000000000000	00000000	0001010000	00000000	000000000000
00000000000	0000000000000	00000000	0000000010	00000000	000000000000
00000000000	0000000000000	00000000	0000000010	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000010
00000010000	0000000010000	00000000	0000001000	00000000	000000000000
00000010000	0001000010000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000010	000000000000
00000000000	0000000000000	00000000	0000000000	00000100	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
01000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000001000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00001000	0000000000	01000000	000000000000
00000010000	0001000010000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	1000000000	00000000	000000000000
00000010000	0001000010000	00000000	0000100000	00000000	000010000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000001000
00000000001	0000000000000	00000000	0000000000	00000001	000100000000
00000001000	0000000000000	00000000	0000000000	00000010	000000000000
00000000000	0000000000000	01000000	0000000100	00000000	000000000000
00100000000	0000000000000	00000000	0000000000	00000000	000000000100
00000000000	0000000000000	00001000	0000000000	01000000	000000000000
00100000000	0000000000000	00000000	0000000000	00000000	000000000000
00100000000	0000000000000	00000000	0000000000	00000000	000000000100
00000010000	0001000010000	00000000	0000000001	00000000	000000000000
00000010000	0001000010000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000100	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	1000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	001000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000010	000000100000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000000	000000001000
00000010000	0000000010000	00000000	0000001000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000010	000000100000
00000000100	0000000000000	00000000	0100000000	00000000	000000000000
00000000000	0000000000000	00000000	0000000000	00000010	000000100000
00000000000	0000000000000	00010100	0000000000	00000000	000000000000
00000000000	0000000000000	00000001	0000000000	00000000	000000010000
00000000000	0000000000000	00000000	0000000000	00000010	000000100000
00000000000	0000000000000	00000000	0000000000	00000000	000000000010
00100000010	0000000000000	00000000	0000000000	00000000	000000000100
00000000001	0000000000000	00000000	0000000000	00000001	000100000000
00100000000	0000000000000	00000000	0000000000	00000000	000000000100
00000000000	0000000000000	00000000	0000000010	00000000	000000000000
