0000000	00000000	000000000000	000000010000	000000000000	0000010000
0000000	00001000	000000000000	000000100001	000000000000	0000000000
1010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	100000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00100000	000010000000	000000000000	000000010000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
1010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00000000	000100000000	000000000000	000000000000	0000000000
0001000	00000000	000000000000	010000000000	000100000000	0000001000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	1000000000
0000000	00010000	000000000000	000000000000	000000000000	0000000001
0010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000001	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0001000	00000000	000000000000	010000000000	000100000000	0000000000
0000000	00000000	000000010000	000010000100	000000000000	0000100000
0000000	00000000	000100000000	000000000000	000000000000	0000000000
0000000	01000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	010000000000	000000100001	000000000000	0001000000
0000000	00000000	000000000000	000000000000	000001000000	0000000000
0000000	00000000	000000000000	000000000010	000000000001	0000000000
0000000	00000000	000000000000	000000000100	000000000000	0000100000
0000000	00000000	000000000001	000000000000	000000000000	0000000100
0010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00000000	000000100000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000100	000000000000	0000100000
0000000	00000000	000000000000	000100000000	010010000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00100000	000010000000	000000000000	000000010000	0010000000
0000000	00000000	000000000000	000000000100	000000000000	0000100000
0000000	00000000	000000000000	000000010000	000000000000	0000010000
0001000	00000000	000000000000	010000000000	000100000000	0000001000
1010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000001	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000001
0000000	00000000	000000000001	000000000000	000000000000	0000000100
0000000	00000000	000100000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000001	0000000000
0000000	00000000	000000000000	000001100001	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00100000	000010000000	000000000000	000000010000	0000000000
0000000	00000000	000000000000	000000000000	000000000001	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	100000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000001
0000000	00000000	000000000000	000000000000	000000000000	0000000001
0000000	00000000	000000100000	000000000000	000000000000	0000000000
0000001	00000100	000000000000	000000000000	000000000000	0000000000
0000000	00100000	000010000000	000000000000	000000010000	0000000000
0010000	00000000	000000000001	000000000000	000000000000	0000000000
1010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	001000000000	001000000000	000000100000	0000000000
0000010	00000000	000000000000	000000000100	000000000000	0000100000
0000000	00000000	000000000000	000100000000	010010000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000100001	000000000000	0000000000
0000000	00000010	000000000000	000000000000	000000000000	0000000000
0001000	00000000	000000000000	010000000000	000100000000	0000000000
0000000	00000000	001000000000	001000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000011	0000000000
0000000	00000000	001000000000	001000000000	000000000000	0000000000
0000000	00000000	001000000000	001000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0100000001
0001000	00000000	000000000000	010000000000	000100000000	0000001000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000010	00000000	000000000000	000000000100	000000000000	0000100000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000001	000000000000	100000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	100000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000001	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00100000	000010000000	000000000000	000000010000	0000000000
0010000	00000000	000000000001	000000000000	000000000000	0000000000
0100000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	1000000000
0000000	00100000	000010000000	000000000000	000000010000	0010000000
0000000	01000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000100001	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000010000	000010000100	000000000000	0000100000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000001
0100000	00000000	000000000000	000000000000	000000000100	0000000000
0000000	00000000	000000000000	000000000000	000000000000	1000000000
0000000	00000000	000000100000	000000000000	001000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000001	0000000000
0001000	00000000	000000000000	010000000000	000100000000	0000001000
0000000	00000000	000000000000	000000000100	000000000000	0000100000
0000000	00000000	000000100100	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000001001	000000000000	000000000000	0000000100
0000000	00000000	000000000000	000000000000	000000000001	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000001
0000000	00000000	000000000001	000000000000	000000000000	0000000000
0010000	00000000	000000000001	000000000000	000000000000	0000000000
0010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00100000	000010000000	000000000000	000000010000	0000000000
0000000	00000000	001000000000	001000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0010000	00000000	000000000001	000000000000	000000000000	0000000000
0000000	00000000	100000000000	000000001000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	000000100000	000000000000	000000000000	0000000000
0000000	00000000	000000000000	000000000000	000000000000	0000000000
0000000	00000000	100000000000	000000001000	000000000000	0000000000
