00000	00000000	000000000	0000000	000000000000000	0000000
00000	00100000	000000000	0000000	000000000000000	0000000
00000	00000000	000000000	0000000	000000000000000	0000000
00000	00000000	000000000	0000000	000000000001000	0000000
00000	00000000	000000000	1000000	000000000000000	0000000
00000	00000000	000000000	0000001	000000000010000	0000000
00000	00000000	000000000	0000000	000000000000000	0000000
00000	00000000	000000000	0000001	000000000000000	0000000
00000	00000000	000000000	0000000	000000000000000	0000000
01001	00000000	000000000	0000000	000000000100000	0000000
00000	00000000	000000000	0000000	000000000000000	0000000
00000	00000000	000000000	0000000	010000000000000	0000000
00000	00000000	000000000	0000000	000000000000010	0000000
00000	00000000	000000000	1000000	000000000000000	0000000
00000	00000000	000000000	0000000	100000000000000	0000000
00100	01000000	000000000	1100000	000000000000000	0000000
00000	00000000	000000000	0000000	000000100000000	0000000
00000	00000000	000000000	1000000	000000000000000	0000000
00000	00000000	000000000	0000000	000000000000000	0000000
00000	00000000	000000000	0000000	000000000000000	0010000
00000	00000000	000000000	0000000	100000000000000	0000000
