0000000000	0000000000000000	1000000000000000	0000000000000	000000000010	0000000010
0000100000	0000000011000000	0000000000000000	0010000000000	000000000000	0000000000
0000000000	0000000000000010	0000000000000000	0000000000000	000000000000	0000000100
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	1000000000000000	0000000000000000	0000000000000	000000100000	0010010000
0000100000	0000000010100000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0100000000
0000000000	0000000000000000	0000000000000000	0000010000000	000000000000	0000000000
0000000000	0000000000000100	0000000100000010	1000000000000	000001000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000001000
0000000000	0000000000000000	0000100000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000100000100	0000000000000000	1000000000000	000001000000	0000000000
0000000000	0000000000000000	0000001000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000100	0000000000000000	1000000000000	000001000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000100000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000100	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000100000	0000000010100000	0000000000000000	0000000000000	000000000000	0000000000
0000000100	0000000000000000	0000000010000000	0000000000000	000000000000	0000000000
0000000000	0000000000000100	0000000100000000	1000000000000	000001000000	0000000000
0000000000	0000000000000000	0000000010000000	0000000000000	000000000000	0000000000
0001000010	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000100000	0000000010100000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000001000	0000100000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000100000000000	0000000000000	000000000000	0000000000
0000000000	0100000000000000	0000000000000000	0000000000000	000000000000	1000000000
0000000000	0000000000000000	0000000000000000	0000010000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000010000000	0000000000000	000000000000	0000000000
0000000000	0000000000000100	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000100000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0001000010	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000001010000	0000000000000	000000000000	0000000000
0000100000	0000000011000000	0000000000000000	0010000000000	000000000000	0000000000
0000000000	0000000000000000	0001000000000000	0000000000000	000010000000	0000000000
0000000000	0000100000000100	0000000000000000	0000000000000	000000000000	0000000000
0000100000	0000000011000000	0000000000000000	0010000000000	000000000000	0000000000
0000000000	0000000000000000	0000100000000000	0100001010000	001000000000	0000000000
0000000000	0000000000000100	0010000000000000	1000000000000	000001000000	0000000000
0000000000	0000010000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000100000	0000000011000000	0000000000000000	0010000000000	000000000000	0000000000
0100000000	0000000000000000	0100000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0100000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	1000000000000000	0000000000000000	0000000000000	000000100000	0010010000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000100000	0000000010000000	0000000000000001	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	100000000000	0000000000
0000100000	0000000011000000	0000000000000000	0010000000000	000000000000	0000000000
0000000000	0000000000000000	0100000000000000	0000000000000	000000000000	0000000000
0000000000	0000100000000100	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000001010000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000100000000000	0100000010000	001000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000001	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000100000	0010010000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000001010000	0000000000000	000000000000	0000100000
0000000000	0000000000000100	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000010000000	0000000000000	000000000000	0000000000
0000000000	0000010000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0001000010	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000100000	0000000010010000	0000000000000001	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
1000000000	0000000000000000	0000000010000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0001000000
0000000000	0000000000000000	0000000010000000	0000100000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000001010000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000001000000000	0000000000000	000000000000	0000000000
0000000000	0000000000000000	0000000000000000	0000000000001	000000000000	0000000000
0000000000	0000000000000000	0000000010000000	0000000001000	000000000000	0000000000
0000100000	0000000010100000	0000000000000000	0000000000000	000000000000	0000000000
