0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	001000000	00000000	00001000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0100000	001000	000000000	00000000	00010000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000100	000000	000000000	00000000	00000000000	00001000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000001	00000000000	00000000000
0000000	000000	001000000	00000000	00001001010	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000101
0000000	000000	000000010	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000010000	00000000	00000000000	00000000000
0010000	000000	000000000	00000000	10000100000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000100	000000001	00010000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
0000000	000000	000000000	00000000	00000000000	00000000000
