00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	000000001000000000	000000	000000000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	000000000000000
10000000000000000000000	00000000000	000001000000000000	000100	000000000	000000000000000
01000000000000000000000	00000000000	000000000000000000	000000	100000000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	010000000000000
10000000000000000000000	00000000000	000000000000000000	000100	000000000	000001000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000001000000
00000000000000000000000	00000000000	000100100000000000	000000	000000000	000000000000000
10000000000000000000000	00000000000	000001000000000000	000100	000000000	000000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000010000001000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	001010000000000000	000000	000000000	000000100000000
10000000000000000000000	00000000000	000000000000000000	000100	000000000	000001000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000010000001000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00000010000	000000000000000000	000000	000000000	001000010000000
00100000000000000000000	00000000100	000000001000000000	000000	000000000	000000000000000
00000000000000000000000	01100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	010000000000000
00000000000000000000000	00000010000	000000000000000000	000000	000000000	001000010000000
00000000000000000000001	00100000000	010000000000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000001000000
10000000000000000000000	00000000000	000000000000000000	000100	000000000	000001000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00100000010	000000010000000000	000000	000000000	000000000000000
00000000000000000000001	00100000000	010000000000000000	000000	000000000	000000000000000
00000000000000000000000	00100000000	010000000000000000	000000	000001000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00100000010	000000010000000000	000000	000000000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	010000000000000
00000000000000000000000	00000100000	000000000000000000	000000	000000000	000000000000010
10000000000000000000000	00000000000	000000000000000000	000100	000000000	000000000000000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000101000	10010000000	000000000000000000	001000	000000000	000000000010000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	010000000000000
00000000000000000000000	00000010000	000000000000000000	000000	000000000	001000010000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000000000000
00000100000000000000001	00100000000	010000000000000000	000000	000000000	000000000000000
10000000000000000000000	00000000000	000001000000000000	000100	000000000	000000000000000
00000000000001000000000	00100000000	010000000000000000	000000	000000000	000000000100000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000010000000010	00100000000	000000000000000100	000000	000000000	000000000000000
00000000000000000000000	00000010000	000000000000000000	000000	000000000	001000010000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00000010000	000000000000000000	000000	000000000	001000010000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	010000000000000
00010000000000000000000	00100001000	010000000000010000	000000	000000000	000000000000000
00000001000000000000001	00100000000	010000000000000000	000000	000000000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	010000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000001000000
10000000000000000000000	00000000000	000001000000000000	000100	000000000	000000000000000
00010000000000001000000	00100000000	010000000001000000	000000	000000000	000000000000000
00000000010000000000000	00000000000	000000000100000000	000000	000110000	000000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00000100000	000000000000000000	000000	010000000	000000000000010
00000000000000000101000	00010000000	000000000000000000	001000	000000000	000000000000000
00000000000000000000000	00100000000	000000000000000000	000000	000000000	000100000000000
00000000000010000000000	00100000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	000000001000000000	000000	000000000	000000000000000
00010000000000001000000	00100000000	010000000000000000	000000	000000000	000000000000000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
10000000000000000000000	00000000000	000000000000000000	000100	000000000	000000000000000
10000000000000000000000	00000000000	000001000000000000	000100	000000000	000000000000000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00010000000000001000000	00100000000	010000000000000000	000000	000000000	000000000000000
00000000000000000000100	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	000000000000001010	000000	000000000	000000000000000
00000000000000000000001	00100000000	010000000000000000	000000	000000000	000000000000000
00000000000000000100000	00010000000	000000000000000000	001000	000000010	000000000000000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	010000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000001000000
10000000000000000000000	00000000000	000001000000000000	000100	000000000	000000000000000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000010000	00000000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000010000001000
00000000000000000000000	00100000000	000000010000000000	000000	000000000	000000000000000
00000000000000000101000	00010000000	000000000000000000	001000	000000000	000000000000000
00000000000000000000000	00000000100	000000001000000000	000000	000000000	000000000000000
00000000000000000010000	00000000000	000000000010000000	000000	000000000	000000000000000
10000000000000000000000	00000000000	000001000000000000	000100	000000000	000000000000000
00000000000000000000001	00100000000	010000000000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	100000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000010000001000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	000000001000000
00010000000000000000000	00100000000	010000000000000000	000000	000000000	000000000000000
01000000000000000000000	00000000000	000000000000000000	000000	101000000	000000000000100
00000000000000000010000	00000000000	000000000000000000	000000	000000000	000000000000000
00000000000000000000000	00000000000	000000000000000000	000000	000000000	100000000000000
00000010000000000000000	00000000000	000000001000000000	000000	000000000	000000000000000
