01000000000000000	00000000000000100000	0000000000	0100000000000100	000000000000000	000000000000000000
00000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000100000000010000
10000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000000001000	000000001000100	000000000000000000
10000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
10000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
00001000000000000	00000000000000000000	0000000000	0001000000000000	000000000000000	000000000000000000
01000000000000010	00000000000000000000	0000000000	0000000000000000	000000000000000	010000000000000000
01000000000000000	00000000010000000000	0000000000	0010010000000000	000000000000000	000000000000000000
00000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000010000000000000
00001000000000000	00000000000000000000	0000000000	0001000000000000	000000000000000	000000000000000000
01000000000000000	10000000000000000001	0000000000	0100000000000000	000000000001000	000000100000000000
00000000000000000	00000000000010000000	0000000000	0000000000000000	000010000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	010000000000000000
01000000000000000	00000000000000000000	0000000000	0100000000000000	000000000000001	000000000000000000
00001000000000000	00000000000000000000	0000000000	0001000000000000	000000000000000	000000000000000000
01000000000000000	00000000010000000000	0000000000	0010000000000000	000000000000000	000000000000000000
00000000000000000	00000000000001000000	0000000100	0000000000000000	000000000000000	000000000000000001
10000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
00000000000000000	00000000000010000000	0000000000	0000000000000000	000010000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000010001000	000000001000100	000000000000000000
01000000000000000	00000000000000000000	0000000000	0100000000000000	000000000000000	000000000100000100
01000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	010000000000000000
01000000000000000	00000000010000000000	0000000000	0010010000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	1000000000	0100000000000000	000000000000001	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
00001000000000000	00000000000000000000	0000000000	0001000000000000	000000000000000	000000000000000000
01000000000000000	00000000010000000000	0000000000	0010010000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
00000000001100000	00000010100000000010	0000100000	0000000000110000	000000000000000	000000000000000000
01000000000000000	01000000001000100000	0000000000	0100000000000100	100000000000000	000000000000000000
00001000000000000	00000000000000000000	0000000000	0001000000000000	000000000000000	000000000000000000
00000001000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000001000000
00000000000001000	00000101000100000000	0010000000	0000000000000000	000000000000000	000000000000000000
00000000000000000	00100000000000000000	0000000100	0000000000000000	000000100000000	000000001000100000
00000001000000000	00000000000000000000	0000010000	0000000000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000010001000	000000001000100	000000000000000000
01000000000000000	00000000000000000000	0001000000	0000001000000000	000000010000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0000000000000000	000000000000000	000000000000000000
00001000000000000	00000000000000000000	0000000000	0001000000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0100000000000000	000000000000000	000000000000000000
00000000000000000	00000000000000000000	0000000100	0000000000000000	000000100000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0100000000000000	000000000000000	000000000000000000
01000000000000000	00000000000000000000	0000000000	0100000000000000	000000000000001	000000000000000000
