0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000001000000000000	00000000100000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000100000000000001	00000000000010000	000000000000000000
0010000000000000	0000000000000000	00000000000000000000	0000000001000100000	00000000000000000	000000000001000000
0010000000000000	0000000000000000	00000000000000000000	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0100000010000000	00000000000000000000	0100000000000000000	00000000000000000	000000000000000000
0000000000000000	0010000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000100000000000001	00000000000010000	000000010000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000001001000	00000000000000000000	0010100000000000001	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000100000	1000000000000000000	00000000000000000	000000000000000010
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000100000000	000000000000000001
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0000000000000000	00000000000000000000	0000000000010000010	00000010000100000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
1000000000000000	0000000000000000	00000000000000000000	0000010000000100000	00000000000000000	000000000001000000
0000000000000000	0010000000000000	00000000000000000000	0000000000000000000	00010000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000001000000000	0000000000000000	00000000000000000000	0000000100000000000	00000000101000000	000000000000000000
0000000000001100	0000000000000000	00000000000000000000	0000000000000000000	00000000000000001	010000000000001000
0000000000000000	0000000000001000	00000000000000000000	0010100000000000001	00000000000000000	000000000000000000
0000000000000000	0000000100010000	00000000000000000000	0000000000000000000	00000000000000100	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000100000100	00000000100000000	000000000000000000
0100000000000000	0000001000000011	00000000001001000000	0000000000000000000	00000000000000000	000000000000010000
0000000000001100	0000000000000000	00000000000000000000	0000000000000010000	00000000000000001	110000000000001000
0000000000000000	0000000000000000	00000000000000000000	0000100000000001001	00000100000000000	000000000000000000
0000000000000000	0100000010000000	00000000000000000000	0100000000000000000	00000000000000000	000000000000000000
0100000000000000	0000001000000011	00000000001001000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000100000100	00000000100000000	000000000000000000
0010000000000000	0000000000000000	00000000000000000000	0000000000000100000	00000000000000000	000000000001000000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
1000000000000001	0000000000000000	00000000000000000000	0000000000000100000	00000000000001000	000000000001000000
0000000000000000	0100000010000000	00000000000000000000	0100000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000001000	00000000000000000000	0010100000000000001	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000100000000	000000000000000001
1000000000000000	0000000000000000	00000000000000000000	0000010000000100000	00000000000000000	000000000001000000
0000000000000000	0001000000000000	00000000000000100000	1000000000000000000	00000000000000000	000000000000000010
0000000000000100	0000000000000000	01000000000000000000	0000000000000000000	00000000000000001	010100000000001000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0010000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000100000000010	0000100000000000	00000000000000000000	0000000000000000000	00000000010000000	000000000000000000
0000000000000000	0010000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	001001000000000000
1000000000000000	0000000000000000	00000000000000000000	0000010000000100000	00000000000000000	000000000001000000
0100000000000000	0000001000000011	00000000001001000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0010000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0000000000001000	00000000000000000000	0010100000000000001	00000000000000000	000000000000000000
0000000000000000	0100000010000000	00000000000000000000	0100000000000000000	00000000000000000	000000000000000000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0000000000000000	00000000000000000000	0001000000000000000	00000000000000000	001001001000000000
0000000000000000	0000000000000000	00000000000000000000	0000100000000000001	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000100	0000000000000100000	00000000000000000	000000000001000000
0000000000001100	0000000000000000	00000000000000000000	0000000000000000000	00000000000000001	110000000000001000
0000000000000000	1000000000100000	00000000000010000000	0000000000000000000	00000000000000000	001001000000000000
0000000000000000	0000000000001000	00000000000000000000	0010100000000000001	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00001000000000000001	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	00000000000000000000	0000000000001000000	00000000000000000	000000000000000000
0000000000000000	0000000100010000	00000000000000000000	0000000000000000000	00000000000000100	000000000000000000
0000000000000000	0000000000000000	00000000000000000100	0000000000000100000	00000000000000000	000000000001000000
1000010000000000	0000000000000000	00000000000000010000	0000010000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	00000000000000000000	0000000000100000100	00000000100000000	000000000000000000
0000000000000000	1000000000100000	00000000000010000000	0000000000000000000	00000000000000000	001001000000000000
0000000000000000	0000000000000000	00000000000000000000	0000100000000000001	00000000000010000	000000000000000000
0000100000000010	0000100000000000	00000000000000000000	0000000000000000000	00000000010000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000100000000000001	00000000000010000	000000000000000000
1000000000000000	0000000000000000	00000000000000000000	0000010000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	00000000000000000000	0000000000100000100	00000000100000000	000000000000000000
0000001000000000	0000000000000000	00000000000000000000	0000000100000000000	00000000101000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0010000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000001	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	00000000000000000000	0000000000010000010	00000010000100000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000001000000000000	00000000100000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	10000100000000000000	0000000000000000000	00000000000000000	000000100000000000
0000000000000000	0010000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0000000000000000	00000000000000100000	1000000000000000000	00000000000000000	000000000000000010
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000010100000
0000000000000000	0000000000000000	00000000000000000000	0000100000000000001	00000000000010000	000000010000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000010000000000000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0100000000000000	0000001000000011	00000000001000000000	0000000000000000000	00000000000000000	000000000000010000
0000000000000000	0000000000000000	00000000000000000000	0000001000000000000	00000000100000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000100000100	00000000100000000	000000000000000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000100000	00000000000000000	000000000001000000
0000000000000000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000100000	0000000000000000	00000000000000000000	0000000000000000000	00000000000000000	000000000000000000
0000000000000000	0000000000000010	00000010000000000000	0000000000000000000	00000000000000000	000000000000010000
