00000000010000000	00000000000010	00000000010000010000	0000000000010000000	0001000000000000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000110000000000000	0000000000000000	000001000000000
00000000000000000	00000000000000	00000000000000000000	0000000000100000000	0000000000000000	100000000000000
00000000000100000	00000000000000	00000010000000000100	0000000000000000000	0000000000000000	000100000000000
00000000010000000	00000000000010	00000000010000010000	0100000000010000000	0001000000000000	000000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000100000000	00000000000001	00000000000000100000	0010000000000000000	0000010000001000	000000000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	00000000000000	00000000100000000000	0000000000000000000	0000000000000000	000000000001000
00000000000110000	00000000000000	00000010000000000000	0000100000000000000	0000000010000000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000101000000000000	0000000000000000	000000000000000
00000000000000001	00000000000000	00000001000000000010	0000000000000000000	0000000000000000	000000010000000
00000000000100000	00000000000000	00000010000000000000	0000000000000000000	0000000000000000	001000000010000
00000000000000001	00000000000000	00000001000000000010	0000000000000000000	0000000000000000	000000000000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000001000000	00000000000000	00000000000000000000	0000000000000000000	0100100000000101	000000000000000
00000000000000000	00000000000000	01100000000000000000	0000000000000000000	0000000000100000	000000001000000
00000000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000100001000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000100000000000000	0000000000000000	000000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000100000000	0000000000000000	100000000000100
00000000000100000	00000000000000	00000010000000000100	0000000000000000000	0000000000000000	000100000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	00000010000000	00000000000000000000	0000000000000000000	0000000000001000	000000000000000
01000000000000000	00000000000000	00000000000000000001	0001000000000000000	0010000000000000	000000100000000
10001000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000010000000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	00000010000000	00000000000000000000	0000000000000000000	0000000000001000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000101000000000000	0000000000000000	000000000000000
00000000000000001	00000000000000	00000001000000000010	0000000000000000000	0000000000000000	000000000000000
00000000000000010	00000000000000	01100000000000000000	0000000000000000000	0000000000100000	000000001000000
00000000000100000	00000000001000	00000010000000000000	0000000000000000000	0000000000000000	000100000000000
00100000000000000	01001000100000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000001	00000000000000	00000001000000000010	0000000000001000000	0000000000000000	000000010000000
00000100000000000	00000000000000	00010000000000000000	0000000000100000000	0000000000000000	000000000000000
00000000010000000	00000000000010	00000000010000010000	0000000000010000000	0001000000000000	000000000000000
00010000000000000	00000010000000	00000000000000000000	0000000000000000000	0000000000001000	000000000000000
00000001000000000	00000000000000	00000000000000000001	0001000001000000010	0000000000000000	000000000000000
00000011000000000	00000100000000	00000000000000000001	0001000000000000010	0000000000000000	000000000000000
10001000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000010000000000
00000000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000000000001000
00000000000000001	00000000000000	00000001000000000010	0000000000001000000	0000000000000000	000000010000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000001000000000	00000000000000	00000000000000000001	0001000001000000010	0000000000000000	000000000000000
00000001000000000	00000000000000	00000000000000000001	0001000000000100010	0000000000000000	000000000000000
00000000000000100	10000000000000	00000000000000000000	0000000100000000000	0000000000000000	000000000000010
10001000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000010000000000
00000000000000100	10000000000000	00000000000010000000	0000000100000000000	0000000000000000	000000000000010
00000000010000000	00000000000010	00000000010000011000	0000000000010000000	0001000001000000	000000000000000
00000000010000000	00000000000010	00000000010000010000	0000000000010000000	0001000000000000	000000000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000100001000	000000000000000
00000000000001000	00000000000000	00000000000000000000	0000000000100000000	0000000000000000	000000000000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
10000000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000010000000000
00000000000100000	00000000000000	00000010000000000000	0000101000000000000	0000000000000000	000000000000000
10001000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000010000000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000100000000000000	0000000000000000	000000000000000
00000000000001000	00000000000000	00000000000000000000	0000000000100000000	0000000000000000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000110000000000000	0000000000000000	000000000000000
00000000000000100	10000000000000	00000000000000000000	0000000100000000000	0000000000000000	000000000000010
00000000000000100	10000000000000	00000000000000000000	0000000100000000000	0000000000000000	000000000000010
00000000000100000	00000000000000	10000010000000000000	0000101000000000000	0000000000000000	000000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000000000001000
00000000000000000	00000000000000	00000000000000000000	0000000000100000000	0000000000000000	100000000000000
00000000000100000	00000000000000	00000010000000000000	0000100000000000000	0000000000000000	000000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000100000000	0000000000000000	100000000000000
00000100000000000	00000000000000	00010000000000000000	0000000000100000000	0000000000000000	000000000000000
10001000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000000000000	000010000000000
00000000000100000	00000000000000	00000010000000000100	0000000000000000000	0000000000000000	000100000000000
00000001000000000	00000000000000	00000000000000000001	0001000001000000010	0000000000000000	000000000000000
00000000000100000	00000000000000	00000010000000000100	0000000000000000000	0000000000000000	000100000000000
00000000000000000	00000000000000	00000000100000000000	0000000000000000000	0000000000000000	000000000001000
00000000000000000	00000000000000	00001000000000000000	0000000000000000000	0000000000000001	000000000000000
00000000000000100	10000000000000	00000000000000000000	0000000000000000000	0000000000000000	000000000000010
00000000000100000	00000000000000	00000010000000000100	0000000000000000000	0000000000000000	000100000000000
00000000010000000	00000000000010	00000000010000010000	0100000000010000000	0001000000000000	000000000000000
00000000000100000	00000000000000	00000010000000000100	0000000000000000000	0000000000000000	000100000000000
00000000000000000	00000000000000	00000000000000000000	0000000000100000100	0000000000000000	100000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000000000000	0000000100001000	000000000000000
00000000000000100	10000000000000	00000000000000000000	0000000000000000000	0000000000000000	000000000000010
00000000000000000	00000000000000	01100000000000000000	0000000000000000000	0000000000100000	000000001000000
00000000000000100	10000000000000	00000000000000000000	0000000000000000000	0000000000000000	000000000000010
00000000000100000	00000000000000	00000010000000000000	0000101000000000000	0000000000000000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000100000000000000	0000000000000000	000000000000000
00000000000100000	00000000000000	00000010000000000000	0000100000000000000	0000000000000000	000000000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000001000000000	000000000000000
00000000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
00000000000000000	00000000000000	00000000000000000000	0000000000100000100	0000000000000000	100000000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000001
00000000000100000	00000000001000	00000010000000000000	0000000000000000000	0000000000000000	000100000000000
00100000000000000	01001000000000	00000000000000000000	0000000000000010000	0000000000000000	000000000000000
