0000000000000	00000100000000	0000010000000	0001001000000000	00001000000	01000000000
0000100000000	00010000000010	0000000001000	0000000000100000	00000000000	00000000000
0000000001100	00000000000000	0011000000000	0000000000000000	00100000001	10000000000
0000000001100	00000000000000	0011000000000	0000000000000000	00100000001	10000000000
0000000000000	00000000000000	0000000000000	1010000000001000	00000000010	00000100000
0000000000000	00000000100000	0100000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000100000	0100000000000	0001000000000000	00000000000	00000000000
0100000000000	00000000000000	0001000010000	0000000000000000	00000000001	10000000000
0000000000000	00000000100000	0100000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000000000	0000001000000	0000000000000010	00000000000	00000000000
0000100000000	00010000000010	0000000001000	0000000000100000	00000000000	00000000000
0000000000000	00000000000000	0000001000000	0000000000000010	00000000000	00000000000
0000000001100	00000000000000	0011000000000	0000000000000000	00100000001	10000000000
0010000000000	00000000000000	0000000000000	0000000000000100	00000000000	00000000000
0000000000000	00000000000000	0000001000000	0000000000000010	00000000000	00000000000
0000000000010	01000000000001	0000000000010	0001000000000000	00000000000	00000000010
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10100000000
0000100000000	00010000000010	0000000001000	0000000000100000	00000000000	00000000000
0000000000000	00000000000000	0000100000100	0000000000000001	00000000100	00000010000
0000000001100	00000000000000	0011000000000	0000000000000000	00110000001	10000000000
0000000000000	00000000000000	0000100000000	0000000000000001	00000000100	00000010000
0000000000010	01000000000001	0000000000010	0001000000000000	00000000000	00000000010
0000000000010	01000000000001	0000000000010	0001000000000000	00000000000	00000000010
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
1000000000000	00001000000000	0000000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
0000000000000	00000000100000	0100000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10000000000
0000000000010	01000000000000	0000000000010	0001000000000000	00000000000	00000000010
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10100000000
0000000000010	01000000000000	0000000000010	0001000000000000	00000000000	00000000010
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
0100000000001	00000000000000	0001000000000	0000000000000000	00000000001	10100000000
0000000000000	00000000100000	0100000000000	0001000000000000	00000000000	00000000000
0000100000000	00010000000010	0000000001000	0000000000100000	00000000000	00000000000
0100000000001	00000000000000	0001000000000	0000000000000000	00000000001	10100000000
0000000000000	00000000000000	0000000000000	1010000000000000	10000000010	00000100000
0000010000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
0000100000000	00010000000010	0000000001000	0000000000100000	00000000000	00000000000
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
0000000000000	00000000000000	0000000000000	1010010000000000	10000100010	00000101000
0010000000000	00000000000000	0000000000000	0000000000000100	00000000000	00000000000
0100000000000	00000000000000	0001000010000	0000000000000000	00000000001	10000000000
0000000000000	00000000101000	0100000000000	0001000000000000	00000000000	00000000000
0000000001100	00100000000000	0001000000000	0000000000000000	00000000001	10000000000
0000000000010	01000000000000	0000000000010	0001000000000000	00000000000	00000000010
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10000000000
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10100000000
0000000000000	00000000000000	0000000000000	1010000000001000	00000000010	00000100000
0000000000000	00000000000000	0000000000000	1010000000000000	10000000010	00000100000
0000000000000	00000100000000	0000010000000	0001001000000000	00001000000	01000000000
0000100000000	00010000000010	0000000001000	0000000000100000	00000000000	00000000000
0000001000000	00010000000000	0000000000000	0000000000100000	00000000000	00000000000
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10000000000
0000000000000	00000000100000	0100000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000000000	0000100000100	0000000001000001	00000000100	00000010000
0000000000000	00000000000000	0000001000000	0000000000000010	00000000000	00000000000
0000000000000	00000000000000	0000000000000	0000000000000000	00000000000	00000000000
0000000000010	01000001000000	0000000000010	0001000000000000	00000000000	00000000010
0000000000000	00000000000000	0000100000000	0000000000000001	00000000000	00000000001
0010000000000	00000000000000	0000000000000	0000000000000100	00000000000	00000000000
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10101000000
0010000000000	00000000000000	0000000000000	0000000000000100	00000000000	00000000000
0000000000000	00000000000000	0000100000000	0000000000000001	00000000100	00000010000
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
0100000000000	00000000000000	0001000000000	0000000000000000	00000010001	10100000000
0000100000000	00010000000010	0000000001000	0000000000100000	00000000000	00000000000
0100000000001	00000000000000	0001000000000	0000000000000000	00000000001	10100000000
0000000000000	00000010100000	0100000000000	0001000000000000	00000000000	00000000000
0000100000000	10010000000010	0000000001000	0000000000100000	00000000000	00000000100
0000000000000	00000100000000	0000010000000	0001001000000000	00001000000	01000000000
0000000000000	00000000000000	0000001000000	0000000000000010	00000000000	00000000000
0000000000000	00000000000000	0000100000000	0000000000000001	00000000000	00000000000
0000000000000	00000000000000	0000001000000	0000000000000010	00000000000	00000000000
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10100000000
0000000000000	00000010100000	0100000000000	0001000000000000	00000000000	00000000000
0000000001100	00100000000000	0001000000000	0000000000000000	00000000001	10000000000
0000000000000	00000100000000	0000010000000	0001101000000000	00001000000	01000000000
1000000000000	00001000000000	0000000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000000000	0000100000000	0000000000000001	00000000100	00000010000
0000000000000	00000000101000	0100000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000000000	0000000000000	1010000000000000	10000000010	00000100000
0000000000000	00000100000000	0000010000000	0001001000000000	00001000000	01000000000
0010000000000	00000000000000	0000000000000	0000000000000100	00000000000	00000000000
0000000000000	00000000000000	0000000000000	1010000000000000	10000100010	00000101000
0000000000000	00000000000000	0000000000000	1010000000000000	10000100010	00000101000
0000000000000	00000000000000	0000100000000	0000000000000001	00000000100	00000010000
0100000000000	00000000000000	0001000000000	0000000000000000	00000000001	10000000000
1000000000000	00001000000000	0000000000000	0001000000000000	00000000000	00000000000
0000000000000	00000000000000	0000001000000	0000000000000010	00000000000	00000000000
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
0010000000000	00000000000000	0000000000000	0000000000000100	00000000000	00000000000
0000000000010	01000000000000	0000000000010	0001000000000000	00000000000	00000000010
0000000000000	00000000000000	1000000000000	0101000010010000	00000000000	00000000000
