00000000000000	00000000000	00000000010000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000010000000	0000000	000000000000	00000000
00000000000000	00000000000	00000100000000000	0000000	000001000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
00100000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00001000000000001	0000000	000000000000	00000000
00000000000010	00001000000	00000001000100000	0000010	000000000000	00000000
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00000000000000	00000000100	00000010000000000	0000000	010000000000	00000000
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	0010000	000000000000	00000000
00000010000000	00000000000	00000000000000000	0100000	000000010000	00000000
00000000000000	00000000000	00000000010000000	0000000	000000000000	00000000
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000010001000	0000000	000000100001	00000000
00000000000000	00000000000	00100100000010000	0000000	000100000000	00000000
00000000000000	00000000000	00010000000000000	0000000	000000000000	10000010
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00000000000000	00010000010	00000000010000000	0000000	000000100000	00000000
00000000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000100	00000000000	00000000010000000	0000000	000000000000	00000000
00000010000000	00000000000	00000000000000000	0000000	000000010000	00000000
00000000000000	00000000010	00000000010000000	0000000	000000100000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
01000010000000	00000010000	00000000000000000	0000000	000000010000	00000000
00100000000000	00000000000	00000000000000000	0001000	000000000000	00000000
00000000000000	00000000000	00000000010001000	0000000	000000100000	00000000
00000000000000	00000000000	00010000000000000	0000000	000000000000	10000010
00000000000100	00000000000	00000000010000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000010000000	0000000	000000000000	00000000
00000000000000	00100000100	00000010100000000	0000000	010000000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
10000000001000	00000000001	00000000000000000	0000000	000000000010	00000000
00000000100000	00000000000	00001000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000010000000	00000000
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	1000001	000000000000	00000000
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00000010000000	00000010000	00000000000000000	0000000	100000010000	00000000
10000000001000	00000000001	00000000000000000	0000000	000000000010	00000000
00000000000000	00000000000	00000000000000000	0000000	000000000000	01000000
01000010000000	00000010000	00000000000000000	0000000	000000010000	00000000
00000000000010	00001000000	00000001000100000	0000010	000000000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00010000000000000	0000000	000000000000	10000010
00000000000000	00000000000	00000000010001000	0000000	000000100000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00010000000000000	0000000	000000000000	10000010
00000010000000	00000000000	00000000000000000	0000000	000000010000	00000000
00000000000000	00000000000	00010000000000000	0000000	000000000000	10000010
00000100000000	00000000000	00000000000000000	0000000	001000000000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	0010000	000000000000	00000000
00000000000000	00000000000	00000000000000000	1000000	000000000000	00000000
00100000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000100	00000010000000000	0000000	010000000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	1000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000101000000	00000000000	10000000000000000	0000000	000000000000	00000000
00100000000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000010000000	0000000	000000100000	00000000
00000010010000	00000010000	00000000000000000	0000000	000000010000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000010000000	0000000	000000000000	00000000
00000010010000	00000010000	00000000000000000	0000000	000000010100	00000000
00000000000000	00000000100	00000010000000000	0000000	010000000000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000001
00000000000000	00000000000	00001000000000001	0000000	000000000000	00000000
00000000000000	00000000000	00001000000000001	0000000	000000000000	00000000
00000000000000	00000000000	00010000000000000	0000000	000000000000	10000010
00000000000100	00000000000	00000000010000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	1000000	000000000000	00000000
00000000000000	00000000000	00100100000010000	0000000	000000000000	00000000
00000000000000	00000000000	00000000010000000	0000000	000000100000	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000010	00001000000	00000001000100000	0000010	000000000000	00010000
00000000000000	00000000000	00001000000000001	0000000	000000000000	00000000
00000000000000	00000000000	00001000000000001	0000000	000000000000	00000000
00000010010000	00000010000	00000000000000000	0000000	000000010100	00000000
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000100000	00000000000	00001000000000000	0000000	000000000000	00000000
00100000000000	00000000000	00000000000000000	0001000	000000000000	00000000
00000000000000	00000100000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00010000000000000	0000000	000000000000	10000010
00000100000000	00000000000	00000000000000000	0000000	000000000000	00000000
00000000000000	00000000000	00000000000000000	0010000	000000000000	00000100
00000101000000	00000000000	10000000001000000	0000000	000000000000	00000000
00000101000000	00000000000	10000000001000000	0000000	000000000000	00000000
00000000000000	00000101000	00000000000000000	0000100	000000000000	00100000
00000000000000	00000000000	00000000000000000	0000000	000000000000	00000000
