0010000000000000	1000000000000000	000000000000	110100000000	000000001001000000	01001000000000000000
0010000000000000	1000000000000000	000000000000	010100000000	000000001000000000	01001000000000000000
0000001010000000	0000000000001000	000000000000	000000001001	110001000100100000	00000000000000000000
0010000000000000	1000000000000000	000000000000	110100000000	000000001001000000	01001000000000000000
1100010000001000	0000010000000000	000001000011	000010000000	000000000010000000	00000000000000100010
1100010000001000	0000110000000000	000001000001	000010000000	000000000000000000	00000000000000100010
0000000000110010	0000000000000010	000000001000	000000000000	000000000000000000	10000010010000000000
0000000000010000	0000000100000010	000000001000	000000000000	000000010000000000	10000010100000000000
0100010000001000	0000010000000000	010000100001	000000000000	000000000000000000	00000000000000100010
1100010000001000	0000010000000000	000001000011	000010000000	000000000010000000	00000000000000100010
0000000000000001	0000000000000001	000000000000	000000000000	000000000000000001	00000000000110000001
0000000000010000	0000000100000010	000000001000	000000000000	000000010000000000	10000010100000000000
0000000000010000	0000000000000010	100000001000	000000000000	001000000000000100	10000010000000000000
0000001010000000	0000000000001000	000000000000	000000001001	110001000100100000	00000000000000010000
0010000001000000	1000000000000000	000000000000	010100000000	000000001000000000	01001000000000000000
1100010000001000	0000010000000000	000001000001	000010000000	000000000000000000	00000000000000101010
0000000000110000	0000000000000010	000000001000	000000000000	000000000000000000	10000010010000000000
1100010000001000	0000010000000000	000001000001	000010000000	000000000000000000	00010000000000100010
1100010000001000	0000010000000000	000001000001	000010000000	000000000000000000	00000000000000100010
0000000000110000	0000000000000010	000000001000	000000000000	000000000000000000	10000010010000000000
0000000000110000	0000000000000010	000000001000	000000000000	000000000000000000	10000010010000000000
0000000000010000	0000000100000010	000000001000	000000000000	000000010000000000	10000010100000000000
0000000000000100	0000000001000010	000000001000	000000000000	000000000000000000	10000000000000000100
0010000000000000	1000000000000000	000000000000	010100000000	000000001000000000	01001000000000000000
1100010000001000	0000010000000000	000001000001	000010000000	000000000000000000	00000000000000101010
0000000000000001	0000000000000001	000000000000	000000000000	000000000000000001	00000000000110000001
0000001010000000	0000000000001000	000010000000	000000000001	000001000100101000	00000000000000000000
0000000000000001	0000000000000001	000000000000	000000000000	000000000000000001	00000000000110000001
0000000000110000	0000000000000010	000000001000	000000000010	000000100000000000	10000010010000000000
0000001010000000	0000000000001000	000010000000	000000000001	000001000100101000	00000000000000000000
0000000000010000	0000000000000010	100000001000	000000000000	001000000000000000	10000010000000000000
0010000000000000	1000000000000000	000000000000	010100000000	000000001000000000	01001000000000000000
0000000000000001	0000000000000001	000000000000	000000000000	000100000000000001	00000000000110000001
0000000000110000	0000000000000010	000000001000	000000000000	000000000000000000	10000010010000000000
0010000000000000	1000000000000000	000000000000	010100000000	000000001000000000	01001000000000000000
0000001010000000	0000000000001000	000000000000	000000001001	110001000100100000	00000000000000000000
1100010000001000	0000010000000000	000001000011	000010000000	000000000010000000	00000000000000100010
0000000000010000	0000000100000010	000000001000	000000000000	000000010000000000	10000010100000000000
