000000000000000000001010	000000000000000000010000000	1000000000000100000	0000000000000000000000	00000000000000000	00000000000000
000000000000000000001010	000000000000000000010000000	1000000000000100000	0000000000000000000000	00000000000000000	00000000000000
000000000000000000001010	000000000000000000010000000	1000000010000100000	0000000000000000000000	00000000000000000	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
001001000000100000010000	000000000000000000000000000	0000000000000000000	0001000000000000000000	00000000000000000	00000100000000
000000000000000000001010	000000000000000000010000000	1000000010000100000	0000000000000000000000	00000000000000000	00000000000000
000001000000000000000000	000000000000001000000000000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000000000000000000001010	000000000000000000010000000	1000000000000100000	0000000000000000000000	00000000000001000	00000000000000
000000000000000000001010	000000000000000000010000000	1000000010000100000	0000000000000000000000	00000000000000000	00000000000000
000101010000000000000000	000000000100000000000000000	0000010000000000000	0000000000000000000000	00000000000000000	00001000000001
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000100000000000000000	000000000000000100000000101	0000000000000010000	0000000100000000000000	00000000000000000	00000001000000
000000000000000000000000	000000000000000000000000101	0000000000000010000	0000000100000000000000	00000000000010000	01000001000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000001000000000000001	000000000000000000000000000	0000000000000000100	0000000000000000000000	00000010000000000	00000000001010
000001000000000000000000	000000000000001000000000000	0100000000000000000	1010000000000010000000	10000000000000011	00000010000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000001000000000000000	000000000000000000000000000	0000000000000000100	0000000000100000000000	00000010000000000	00000000001010
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000001000000000000100000	000000000000001000100000000	0100000000000000001	0010000000000010010000	00000000000000011	00000010100000
000000000000000100001110	000000000000000000000000000	1000100000000000000	0000000000000000000000	00000000000000000	00000000000000
000101010000000000000000	000000000100000000000000000	0000010000000000000	0000000000000000000000	00000000000000000	00001000000001
000001000000000000000000	000000000000001000000000000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000001000000001000000000	000000000000000000000000000	0100000000000000000	0010000000000011000000	00000000000000001	00000010000000
000001000000000000000000	000000000000001000000100000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000000000000000000000000	000000000000000000001000000	1000000000000000000	0000000000000000000000	00000000010000000	00000000000000
000000000000000000000000	000000001000000000001000000	1000000000000000000	0100001000000000000001	00000000000000000	00000000000000
000000000000000000000000	000000000000000000001000000	1000000000100000000	0000000000000000000000	00000000000000000	00000000000000
000001000000000000000000	000000000000001000000000000	0100000000000000000	0010000010000010000000	10000000000000011	00000010000000
000001000000100001010000	001000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010100
000001000000000000100000	000000000000001000100000000	0100000000000000001	0010000001000010010000	00000000000000011	00000010000000
000000000000000000000000	000000000000000100000000101	0000000000000010000	0000000100000000000000	00000000000000000	00000001000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000000000000000000000	000000001000000010001000000	1000000000000000000	0100001000000000000000	00000000000000000	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000000000000000000000	000100000000000000000000100	0000000000000000000	0000000000000000000000	00001000100000000	00000000000000
001001000000100000010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00100100000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000100	00000000000000000	00010100010000
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	01000000000000100	00000000000000
001001000000100000010000	000000000000000000000000000	0000000000000000000	0001000000000000000000	00000000000000000	00000100000000
000000000000000000000000	000000000000000000000000101	0000000000000010000	0000000100000000000000	00000000000010000	01000001000000
000010000100010000000000	000000000000000000001000000	1000000000000000000	0000000000000000000000	00000000000000000	00000000000000
000000000000000000001010	000000000000000000010000000	1000000010010100000	0000000000000000000000	00000000000000000	00000000000000
000001000000000000000000	000000000000001000000000000	0100000000000000000	0010000000000010000000	10010000000000011	00000010000000
000000000000000000001010	000000000000000000010000000	1000000010000100000	0000000000000000000000	00000000000000000	00000000000000
000000001000000000000001	000000000000000000000000000	0000000000000000100	0000000000000000000000	00000010000000000	00000000001010
000000001000000000000000	000000000000000000000000000	0000000000000000100	0000000000000000000000	00000010000000000	00000000001010
000000001000000000000001	000000000000000000000000000	0000000000000000100	0000000000000000000000	00000010000000000	00000000001010
000001000000001000000000	000000000000000000000000000	0100000000000000000	0010000000000011000000	00000000000000001	00000010000000
010000000000000000000000	000000001010000000001000000	1000000000000000000	0000001000000000000000	00100000000000000	00000000000000
000000000000000000000000	000100000000000000000000100	0000000000000000000	0000000000000000000000	00001000100000000	00000000000000
000000000000000100001110	000000000000010000000000000	1000100000000000000	0000000000000000000000	00000000000000000	00000000000000
000000000000000000000000	000000000000000000001000000	1000000000100001000	0000000000000000000000	00000000000000000	00000000000000
000000000000000100001110	100000000000000000000000000	1000100000000000000	0000000000000000000000	00000000000100000	00000000000000
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000010000100010000000000	000000000000000000001000000	1000000000000000000	0000000000000000000000	00000000000000000	00000000000000
000001000000100001010000	000000000000000001000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000000000000000000000	000000000000000000000000101	0000000000000010000	0000000100000000000000	00000000000010000	01000001000000
000000000000000000001010	000000000000000000010000000	1000000000000100000	0000100000000000000000	00000000000000000	00000000000000
000000000000000000000000	000000000000000000000000101	0000000000001010000	0000000100000000000000	00000000000010000	01000001000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000001000000001000000000	000000000000000000000000000	0100000000000000000	0010000000000011000000	00000000000000001	00000010000000
000001000000000000000000	000000000000001000000000000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010100
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000000000000000000000000	000000000000000000001000000	1000000000000000000	0000000000000000000000	00000000000000000	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000000000000000000000	000100000000000000000000100	0000000000000000000	0000000000000000000000	00001000100000000	00000000000000
000000000000000000000000	000000000000000100000000101	0000000000000010000	0000000100000000000000	00000000000000000	00000001000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000000000000000000000	000100000000000000000000100	0000000000000000000	0000000000000000000000	00001000100000000	00000000000000
000001000000001000000000	000000000000000000000000000	0100000000000000000	0010000000000011000000	00000000000000001	00000010000000
000000000000000000000000	000000001000000010001000000	1000000000000000000	0100001000000000000000	00000000000000000	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000101010000000000000000	000000000100000000000000000	0000010000000000000	0000000000000000000000	00000000000000000	00001000000001
000000001000000000000000	000000000000000000000000000	0000000000000000100	0000000000100100000000	00000010000000000	00000000001010
000000000000000000000000	000000100000000000001000000	1000000000100000000	0000000000000000000000	00000000000000000	00000000000000
000000000000000000000000	000000010001000000000001000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000000000000000000001010	000000000000000000010000000	1000000010000100000	0000000000000000000000	00000000000000000	00000000000000
000001010000000000000000	000000000100000000000000000	0000010000000000000	0000000000000000000000	00000000000000000	00001000000001
000001000000000000000000	000000000000001000000100000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000000001000000000000000	000000000000000000000000000	0000000000000000100	0000000000000000000000	00000010000000000	00000000001010
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000001000000000000000000	000000000000001000000100000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000000000000000000000000	000000000000000000001000000	1000000000000000000	0000000000000000000000	00000000010000000	00000000000000
000000000000000000001010	000000000000000000010000000	1000000010010100000	0000000000000000000000	00000000000000000	00000000000000
000000001000000000000000	000000000000000000000000000	0000000000000000100	0000000000000000000000	00000010000000000	00000000001010
000001000000100001010000	000000000000000000000000000	0000000000000000010	0000000000000000000000	00000000001000000	00010100010000
000001000000000000000000	000000000000001000000100000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000000000000000100001110	010000000000000000000000000	1000100000000000000	0000000000000000000000	00000000000000000	00000000000000
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000010000100010000000000	000000000000000000001000000	1000000000000000000	0000000000000000000000	00000000000000000	00000000000000
000000000001000000000000	000000000000000000001000000	1010000000000000000	0000000000000000000000	00000000000000000	10000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000000000000000000000	000100000000000000000000100	0000000000000000000	0000000000000000000000	00001000100000000	00000000000000
000000000000000110001110	000000000000000000000000000	1000101001000000000	0000000000000000001000	00000000000100000	00000000000000
000001000000000000000000	000000000000001000000000000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000000000000000100001110	000000000000000000000000000	1000100000000000000	0000000000000000000000	00000000000000000	00000000000000
000001000010000000000000	000000000000001000000000000	0100000000000000000	0010000000000010000000	10000000000000011	00000010000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000100	00000000000000000	00010100010000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000010000000000	00000000000000000	00010100010000
000000000000000000001010	000010000000000000010000000	1000000000000100000	0000000000000000000000	00000100000000000	00000000000000
000000000000000000000000	000000010001000000000000010	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
100000000000000000000000	000000000000000100000000101	0000000000000010000	0000000100000000000000	00000000000000000	00000001000000
000000000000000000000000	000000001000000000001000000	1000000000000000000	0100001000000000000001	00000000000000000	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000000000000000000001010	000000000000000000010000000	1000000000000100000	0000000000000000000000	00000000000000000	00000000000000
000000000000000000000000	000000000000000000000000101	0000000000000010000	0000000100000000000000	00000000000010000	01000001000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000001000000000	00010100010100
000000001000000000000001	000000000000000000000000000	0000000000000000100	0000000000000000000000	00000010000000000	00000000001010
000000000000000000000000	000000010001000000000000000	0000000100000000000	0000010000000000000000	00000000000000100	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000000	00000000000000000	00010100010000
000001000000001000000000	000000000000000000000000000	0100000000000000000	0010000000000011100000	00000000000000001	00000010000000
000000000000000100001110	000000000000000000000000000	1000100000000000000	0000000000000000000000	00000000000000000	00000000000000
000000000001000000000000	000000000000000000001000000	1010000000000000000	0000000000000000000000	00000000000000000	10000000000000
000000000000000100001110	000000000000000000000000000	1000100000000000000	0000000000000000000000	00000000000000000	00000000000000
000001000000100001010000	000000000000000000000000000	0000000000000000000	0000000000000000000010	00000000000000000	00010100010100
000000001000000000000000	000000000000000000000000000	0000000000000000100	0000000000100000000000	00000010000000000	00000000001010
000000001000000000000000	000000000000100000000000000	0000000000000000100	0000000000100000000000	00000010000000000	00000000001010
