00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000000000000000
00000000000000001000	0000100000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000010000000000001	0000000100000000	000000010000000	0000100001010	0000000101	00000001000000000
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
01000000000000000001	1000000000000000	000000010000101	0000010000000	0000000000	00001000000000000
00000010000000000001	0000000100000000	000000010000000	0000100001010	0000000001	00000001000000000
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
00000001000000000001	0000000000000000	000000010000000	0100100000000	0000000001	10000000000000000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00010000000000000000	0000010000000000	000000000000000	0000000000100	0000011000	00000000100001000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00100010000000000001	0000000100000000	000000010000000	0000100001011	0000000001	00000001000000000
01000000000000000001	1000000000000000	000000010000101	0000010000000	0000000000	00001000000000000
10000000000001000000	0000000000000000	000000000001000	0000000000000	1000000000	00000000000000000
10000000010100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000000000000001000	0000100000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000100000000000001	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000000
10000000010100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
00010000000000000000	0000000000000000	000000000000000	0000000010100	0000011000	00000000100001000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000100000000000
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
00000100000000000011	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000010
00000100000000000001	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000000
10000000000001000000	0000000000000000	000000000001000	0000000000000	1000000000	00000000000000000
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
00000100000000000011	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000010
00000000000000000001	0000000000000000	000000110000000	0000100000000	0000000001	00000000000000000
00000100000000000011	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000010
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
10000000010100000100	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
00010000000000000000	0000000000000000	000000000000000	0000000000100	0000011000	00000000100001000
00000100000000000001	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000000
00010000000000000000	0000000000000000	000000000000000	0000000000100	0000011000	00000000100001000
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
00000010000000000001	0000000100000000	000000010000000	0000100001010	0000000001	00000001000000000
00000000000000000001	0000000000000000	000000110000000	0000100000000	0000000001	00000000000000000
10000000000001000000	0000000000000000	000000000001000	0000000000000	1000000010	00000000000000000
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
00000000000000001000	0000100000000000	000000000000000	0010001000000	0000000000	00010000000000100
00000000000000000001	1001000000000000	100000010000000	0000000000000	0000000000	00100000000000000
00000100000000000001	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000000
00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000000000000000
00000100000000000001	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000000
10000000011100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000010010000000
00000000000000000001	0000000000000000	000000010010000	0000100000000	0000000001	01000000000100001
10000000000001000000	0000000010000000	000000000001000	0000000000000	1000000000	00000000000010000
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
00000100000000000011	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000010
10000000000001000000	0000000000000000	000000000001000	0000000000000	1000000000	00000000000000000
00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000000000000000
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
10000000010100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
10000000000001000000	0000000000000000	000000001001000	0000000000000	1000000000	00000000001000000
00000000000000000001	0000000000000000	000000010010000	0000100000000	0000000001	01000000000100001
00001000000000001000	0000000000000000	000010000000000	0000001000000	0000000000	00010000000000100
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
00000000000000000001	1001000000000000	100000010000000	0000000000000	0000000000	00100000000000000
00000100000000000001	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000000
00100010000000000001	0000000100000000	000000010000000	0000100001011	0000000001	00000001000000000
00000010000000000001	0000000100000000	000000010000000	0000100001000	0000000001	00000001000000000
00000100000000000011	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000010
00000000000000000001	0000000000000000	000000010000000	0000100100000	0000000001	00000000000100001
00000000000000000001	1001000000000000	100000010000000	0000000000000	0000000000	00100000000000000
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000000000000000
00000000000000001000	0000100000000000	000000000000000	0010001000000	0000000000	00010000000000100
00000000000000000001	0000000000000000	000000010010000	0000100000000	0000000001	01000000000100001
01000000000000000001	1000000000000000	000000010000101	0000010000000	0000000000	00001000000000000
10000000010000000000	0000000001010000	011000000100000	0000000000000	0000000000	00000000010000000
10000000011100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000010010000000
00000000000000000001	0000000000000000	000000110000000	0000100000000	0000000001	00000000000000000
00000100000000000001	1000000000001000	000001010000000	0000000000000	0100000000	00000000000000000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000000000000001000	0000000000000000	000000000000000	0000001000000	0001000000	00010000000000100
00000000100000001000	0010000000100010	000000000000000	0001000000000	0000000000	00010000000000000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00010000000000000000	0000000000000000	000000000000000	0000000000100	0000011000	00000000100001000
10000000010100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
10000000000001000000	0000000000000000	000000000001000	0000000000000	1000000000	00000000000000000
00000000000000000001	0000000000000000	000000010010000	0000100000000	0000000001	01000000000100001
00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000000000000000
00010000000000000000	0000000000000000	000000000000000	0000000000100	0000011000	00000000100001000
00000010000000000001	0000000100000000	000000010000000	0000100001000	0000000001	00000001000000000
10000000000001000000	0000001000000101	000000000001000	0000000000000	0010000000	00000000000000000
00000001000000000001	0000000000000000	000000010000000	0100100000000	0000000001	10000000000000000
00000000100000001000	0000000000100010	000000000000000	1001000000000	0000000000	00010000000000000
00000000000010100001	0000000000000000	000000010010000	0000100000000	0000000001	00000000000100001
00000010000000000001	0000000100000000	000000010000000	0000100001000	0000000001	00000001000000000
10000000010000000000	0000000001010000	011000000000000	0000000000000	0000000000	00000000010000000
10000000010100000100	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
00000010000000000001	0000000100000000	000000010000000	0000100001010	0000000001	00000001000000000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000100000000000001	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000000
00000000100000001000	0000000000100010	000000000000000	1001000000000	0000000000	00010000000000000
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000000000000000
00000000000000000001	1001000000000000	100000010000000	0000000000000	0000000000	00100000000000000
10000000010100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
10000000010100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000000010000000
10000000010000000000	0000000001010000	011000000100000	0000000000000	0000000000	00000000010000000
00000010000000000001	0000000100000000	000000010000000	0000100001010	0000000001	00000001000000000
00000000000000000001	0000000000000000	000000010010000	0000100000000	0000000001	01000000000100001
00010000000000000000	0000000000000000	000000000000000	0000000000100	0000011000	00000000100001000
00100010000000000001	0000000100000000	000000010000000	0000100001010	0000000001	00000001000000000
10000000011100000000	0000000001010000	011100000000000	0000000000000	0000000000	00000010010000000
00000000000000000001	0000000000000000	000000110000000	0000100000000	0000000001	00000000000000000
00000000000000010001	1000000000000000	000000010000000	0000000000000	0000100000	00000000000000000
00000100000000000011	1000000000001000	000001010000000	0000000000000	0000000000	00000000000000010
00000000000000001000	0000000000000000	000000000000000	0000001000000	0000000000	00010000000000100
00100010000000000001	0000000100000000	000000010000000	0000100001010	0000000001	00000001000000000
00000010000000000001	0000000100000000	000000010000000	0000100001010	0000000001	00000001000000000
10000000000001000000	0100000000000000	000000000001000	0000000000000	1000000000	00000000000000000
00100010000000000001	0000000100000000	000000010000000	0000100001011	0000000001	00000001000000000
