00001000000000100000000	00000100000000000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00000000010000000000010	00000000000000100	000100000000000	00000000001000000000000	00011000000000000	000000000000000000
00000100000000000000000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00000001000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000000000000000	00000010000000000	000000000000000	00000000010000000000000	00000000000001000	010000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00000000000000000000000	00001000000100000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00000000010000000000010	00000000000000100	000100000000000	00000000001000000000000	00011000000000000	000000000000000000
00000000010000000000010	00000000001000100	001100000000000	00000000001000000000000	00011000000000000	000000000000000000
00000000100000001000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	011000000000000001
00000000000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00000000010000000000010	00000000000000100	000100000000000	00000000001000000000000	00011000000000000	100000000000000000
00001000000000100000000	00000100000000000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00100000000000000000100	00001000000000000	000000010000000	10000110000000000000010	00000000000000000	000100000000000001
00000000000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000000000000000	00000000000000000	000000000000010	00000000000001000000000	00000000000000000	010000000001000101
00001000001000100000000	00000000000000011	000001001000000	01000000000000000100000	10100000000000000	000000000010000000
00000000000000000000000	00001000000100000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00000000010000000000010	00000000000000100	000100000000000	00000000001000000000000	00011000000000000	000000000000000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000001000001	000000000000000001
00000000000001010001000	00010000000001000	000000100000000	00001000000000000000000	00000000000000010	000000000000000000
00000100000000000000000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
00000000000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000000000	000000000000000001
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000000000000000	00001001000000000	000000000000001	00000000000000000000000	00000000100000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000000000001000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000000000
00001000000000100000000	00000100000000000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00000000000000000000000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000100000	000000000000000001
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000100000	000000000000000001
00000000000000000100000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
00000000010000000000010	00000000000000100	001100000000000	00000000001000000000000	00011000000000000	000000000000000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	010000000000000001
00000000000001010001000	00010000000001000	000000100000000	00001000000000000000000	00000000000000010	000000000000000000
00000000000000000000000	00001000000100000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00000000010000000000010	00000000000000100	000100000000000	00000000001000000000000	00011000000000000	000000000000000000
00001000001000100000000	00000000000000011	000001001000000	01000000000000000100000	10100000000000000	000000000010000000
00000000000000000000000	00001000000100000	000000000000000	00010000000000000000000	00000000100000000	000000000000000001
00000000000000000001000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000001000
00001000000000100000000	00000100000000000	000001001010000	00000001000000110111000	00000000010000000	000001000100000000
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000000000000000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
00000000000000000001000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000001000
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000000000001000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000001000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000100000	000000000000000001
00000000000000000000000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
10000000010000000000010	00000000000000100	010110000000000	00000000001000000000000	00011000000000000	000000000000000000
00100000000000000000000	00001000000000000	000000010000000	10100110000000000000010	00000010000000000	000100000000000001
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000100000	000000000000000001
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00000000000000000000000	00000010000000000	000000000000000	00000000010000000000000	00000000000001000	010000000000000001
00000000010000000000010	00000000000000100	001100000000000	00000000001000000000000	00011000000000000	000000000000000000
00000000010000000000010	00000000000000100	000110000000000	00000000001000000000000	00011000000000000	000000000000000000
00000000100000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	010000000000000001
00000000000000000000000	00001000000100000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000001	00000000000000000	000000000000000001
00000000000000000000000	00000010000000000	000000000000000	00000000010000000000000	00000000000001000	010000000000000001
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000001000001	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000001000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
01001000000000100000000	00000100100000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000010000000000010	00000000000000100	000100000000000	00000000001000000000000	00011000000000000	000010000000000000
00001000000000100000000	00000100000000000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00100000000000000000001	00001000000000000	100000010000000	00000100000100000000010	00000000000000000	000000000000000001
00000000000001000011000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000000000
00000000100000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000010000	010000000000000001
00000000100000001000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	011000000000000001
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00000010000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000100000010110000	00000000010000000	000001000000010000
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000001010001000	00010000000001000	000000100000000	00001000000000000000000	00000000000000010	000000000000000000
00000000100000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	010000000000000001
00000000000000000000000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
00000000000000000001000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000000000
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	010000000000000001
00010000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000100001000001	000000000000000001
00010000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000100001000001	000000000000000001
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000100	010000000000000001
00000000000000000001000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
00001000000000100000000	00000100000000000	000001001010100	00000000000000010110000	00000000010000000	000001000000000000
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000100	010000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000001010001000	00010000000001000	000000100000000	00001000000000000000000	00000000000000010	000000001000000000
00000000100000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	010000000000000001
00000001000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00100000000000000000100	00001000000000000	000000010000000	10000110000000000000010	00000000000000000	000100000000000001
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000100	010000000000000001
00000000000000000000000	00001000000100000	000000000000000	00010000000000000000000	00000000100000000	000000000000000001
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000100	010000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000100000	000000000000000001
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000100	010000000000000001
00000000000000000000000	00001000000000000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00000000000000000001000	00010000000001000	000000000000000	00001000000000000000000	00000000000000010	000000000000000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000001000001	000000000000000001
00000000000000000000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000100	010000000000000001
00000000000000000000000	00000000000000000	000000000000000	00000000000010001000000	00000000000000000	010000000000000001
00001000000000100000000	00100100000010000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00000000010000000000010	00000000000000100	001100000000000	00000000001000000000000	00011000000000000	000000000000000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000001000001	000000000000000001
00000000100000001000000	00000000000000000	000000000000010	00000000000000000000000	00000000000000000	011000000000000001
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00001000000000100000000	00100100000010000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00000000000001010001000	00010000000001000	000000100000000	00001000000000000000000	00000000000000010	000000000000000000
00001000000000100000000	00000100000000000	000001001010000	00000000000000110110000	00000000010000000	000001000000000000
00000000000000000000000	00010000000000000	000000000000000	00001000000000000000100	01000001000000000	000000000000000010
00100000000000000000001	10001000000000000	100000010000000	00000100000000000000010	00000000000100000	000000000000000001
00000000000000000000000	00001000000100000	000000000000000	00000000000000000000000	00000000100000000	000000000000000001
00001000000000100000000	00100100000010000	000001001010000	00000000000000110111000	00000000010000000	000001000100000000
00001000000000100000000	00000100000000000	000001001010000	00000001000000110111000	00000000010000000	000001000100000000
00000000000100000000000	01001000010000000	000000000101000	00000000000000000000000	00000000000000000	000000000000000001
