0000000000000	1000000000000100000000	00000000000000000001	00000000000000000000000	00000001000000000000000	0000000000000010000100
0000000001000	0000000000000000000000	00000000000000000010	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001000000000	0000000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000000000000	00000100000001000001000	0000000000000000000000
0000000001000	0000000000000000000000	00000000000000000010	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000000001	0000010000000000100000	00000100000000000000	10001000000100000010001	10000000000000000000000	0000000000000100000000
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000000110	0000000000100000000000
0000000000000	0000000000000000000000	00000000100100000000	00000000001000000000000	00010000010100000000000	0000000001000000100000
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000000110	0000000000100000000000
0100000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001000000000	0000000000000000000000
0000000000000	0000000000000000001000	00000000000000000000	00000010000000000000000	00000000001000010000000	0001000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	01000000000000100000000	00000000000001000001000	0000100000000000000000
0000000000001	0000010000000000100100	00000000000000000000	10001000000000000010000	10000000000000000000000	0000000000000000000000
0000100000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	1000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000100000001	0000010010000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	1000000000000000000000
0000000000000	0000000000000000000000	00000000100100000000	00000000001010000000000	00010000010100000000000	0000000001000000100000
0000000000000	0000000000010001000000	00000000100000000000	00000000000000000000000	00010000010000000000000	0000000000000000000010
0000000100000	0000000000100010000000	00000000001000000000	00000000000000000000000	00000000000001000001000	0000000000000000000000
0100000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001100000000	0000000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000000000000	00000000000001000001000	0000000000000000000000
0000000000001	0000010000000000100000	00000100000000001000	10001000000100000010001	10000000000000000000000	0000000000000100000000
0000000000000	0000000000010001000000	00000000100000000000	00000000000000000000000	00010000010000000000000	0000000000001000000010
0000000000000	0000000000010001000000	00000000100000000000	00000000000000000000000	00010000010000000000000	0000000000000000000000
0000000000000	1100000000000000000000	00000000000000000000	00000000000000000000000	00000001000000000000000	0000000000000010000000
0000000100000	0000000000000010000000	00000000001000000000	01000000000000100000000	00000000000001000001000	0000100000000000000000
0000000000000	0000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000000110	0000000000100000000000
0000000110000	0000000000000010000000	00000000001000000000	00000000100000001000000	00000000000001000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0100000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001100000000	0000000000000000000000
0000000000000	0000000000000000001000	00000000000000000000	00000010000000000000000	00000000001000010000000	0001000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	01000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000001000	0000000000000000000000	00000000000000000010	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000000000000	00000000000001000001000	0010000000000000001000
0000000000000	0000000000000000000000	10000000000010000000	00000000000000000000000	00100000000000000000000	0000000000000010000000
0001000000010	0000000000000000000000	00000000000000000000	00000000000000000000000	00000000000000000000000	0000000000000010010000
0000000000000	0000000000000000000000	10000000000010000000	00000000000000000000000	00100000000000000000000	0000000000000010000000
0000000000000	0000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000010000001	0001000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	0000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000000000	1000000000000000000000	00010000000000000000	00000000000000000001000	00000001000000000000000	0000000000000010000000
0000000000001	0000010000000000100000	00000001000000000000	10100001010000000010000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000100000000000000	10001000000100000010001	10000000000000000000000	0000000000000100000000
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000000110	0000000000100000000000
1000000000000	0010000001000000000001	00000000000000010000	00000000000000000000000	01000000000000000010000	0000010000000000000001
0000000100000	0000000000000010000000	00000000001000000000	01000000000000100000010	00000000000001000001000	0000000000000000000000
0000000000000	1100000000000000000000	00000000000000000000	00000000000000000000000	00000001000000000000000	0000000000000010000000
0000010000001	0000010000000000100000	00000000000000000000	10001000000000000010000	10000000000000000000000	0100000000000000000000
0000000100000	0000000000000010000000	00100000001000000000	00000000000000000000000	00000000000001000001000	0000000000000000000000
0000000000001	0000010000000000100000	00000001010000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000000110	0000000000100000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000001000010000	10000000000000000000000	0000000000000000000000
0000000000101	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	1000000000000100000000	00000000000000000001	00000000000000000000000	00000001000000000000000	0000000000000010000100
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	0000000000000000000000	00001010000000000000	00000010000000000000000	00000000000000010000000	0000000010000000000000
0010000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	01000000000000100000000	00000000000001000001000	0000100000000000000000
0000000000001	0000110000000000100000	00000001000000000100	10000000000000000010000	10000000000000000000000	0000001000000000000000
0000000100000	0000000000001010000000	00000000001000000000	00000000000000001000000	00000000000001000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	0000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000010000000	0001000000000000000000
0001000000010	0000000000000000000010	00000000000000000000	00000000000000000000000	00000000000000000000000	0000000000000010010000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	1000000000000000000000	00010000000000000000	00000000000000000000000	00000001000000000000000	0000000000000010000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	0000000100000000000000	00000000000000000000	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000000000	0000000000000000000000	00000000100100000000	00000000001010000000000	00010000010100000000000	0000000001000000100000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000011000000000	0000000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000000000000	00000000000001000001000	0000000000000000000000
0000000000001	0000110000000000100000	00000001000000000000	10000000000000000110000	10000000000000000000000	0000000000000000000000
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000000110	0000000100100000000000
0000000100000	0000000000000010000000	00100000001000000000	00000000000000000000000	00000000000001000001000	0000000000000000000000
0100000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001100000000	0000000000000000000000
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000000110	0000000000100000000000
0000000000000	0000000000000000001000	00000000000000000000	00000010000000000000000	00000000001000010000000	0001000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	01000000000000100000010	00000000000001000001000	0000000000000000000000
0000100000001	0000010010000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	1000000000000000000000
0000000000001	0000110000000000100000	00000001000000000000	10000000000000000110000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000100000	0000000000000010000000	00000000001000000000	00000000000000000000000	00000000000001000001000	0010000000000000001000
0100000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001100000000	0000000000000000000000
0000000001000	0000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000000000	1000000000000100000000	00000000000000000001	00000000000000000000000	00000001000000000000000	0000000000000010000100
0000000100000	0000000000000010000000	00000000001000000000	00000000000000000000100	00000000000001000001000	0000000000000000000000
0000000000001	0000110000000000100000	00000001000000000100	10000000000000000010000	10000000000000000000000	0000001000000000000000
0000000000001	0000010000000000100000	00000100000000000000	10001000000100000010001	10000000000000000000000	0000000000000100000000
0000000001000	0000000000000000000000	00000000000000000010	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	0000001000000000000000	00000000100100000000	00000000001000000000000	00010000010100000000000	0000000001000000100000
0000000000000	0000000000000000000000	00000000000000000000	00000010000000000000000	00000000000000010000000	0001000000000000000000
0000000000001	0000010000000000100000	00000001010000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000000	0000000000010001000000	00000000100001000000	00000000000000000000000	00010000010000001000000	0000000000000000000000
0000000000001	0000110000000000100000	00000001000000000100	10000000000000000010000	10000000000000000000000	0000001000000000000000
1000000000000	0010000001000000000000	00000000000000010000	00000000000000000000000	01000000000000000010000	0000010000000000000001
0000001000000	0001000000000000000000	00000000000000000000	00000000000000000000000	00001000000000000100110	0000000000100000000000
0000000000001	0000010000000000100000	00000000000000100000	10010000000000000010000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000001000000000000	10000000000000000010000	10000000000000000000000	0000000000000000000000
0000000000001	0000010000000000100000	00000100000000001000	10001000000100000010001	10000000000000000000000	0000000000000100000000
0000000000000	1000000000000100000000	00000000000000000001	00000000000000000000000	00000001100000000000000	0000000000000010000100
0000000100000	0000000000000010000000	00000000001000000000	00000000000000001000000	00000000000001000000000	0000000000000001000000
