00000000000001000	0000000000000000	0000000000100000000000	0001000000000001000000000	00010000001000000000000	0000000100010000010
00000000000001000	0000000000000000	0000000000000000000000	0000000000000001000000000	00010000001000000000000	0000000000010000010
00000000000001000	0000000000000000	0000000000000000000000	0000000000000001000000000	00010000001000000000000	0000000000010000010
00000000100000111	1000000000000000	0000000000000000000000	1000000000000000000001000	00000000000000000100000	0000000000000000000
00000000000000000	0001000000000000	0000000000000000000000	0000000000100000000100100	00100000000000010000000	0000000000000000000
00000000000000000	0000000000000000	0000010010000000000000	0000100000000000010000000	00001000000000000000000	0000000000000000000
00010000000000000	0000000000100000	1000000000010000000000	0000000100010000000000000	00000100000000000000000	0000100000000000000
00000000000000000	0001000000000000	0000000000000000000000	0000000000100000000100100	00100000000000010000000	0000000000000000000
00000000000100000	0000000000000000	0000000000000000000000	0010000000000000000000000	00000000000000000000000	0010000000000001000
00000000100000110	1000000000000000	0000000000000000000000	1000000000000000000001000	00000000000000000100000	0001000000000000000
00000000100000111	1000000000000000	0000000000000000000000	1000000000000000000001000	00000000000000000100000	0000000000000000000
00010000000000000	0000000000000000	1000000000010000000000	0000000100010000000000000	00000100000000000000000	0000100000000000001
00000000000001000	0000000000000000	0000000000000000000000	0000000000000001000000000	00010000001000000000000	0000000000010000010
00000000000001000	0000000000000010	0000000000000000000000	0000010000000001000000000	00010000001000000000000	0000000000010000010
00010000000000000	0000000000010000	0000000000010000000000	0100000000000000000000010	01000001000000000000000	1100000000000000000
00000000000001000	0000000000000000	0000000000000000000000	0000000000000001000000000	00010000001000000000000	0000000000010000010
00000000000000000	0000000000000000	0000000000000000000000	0000000000000001000000000	00010000001100000000001	0000000000010000010
00000000000001000	0000000000000000	0000000000000000000000	0000000000000001000000000	00010000001000000000000	0000000000010000010
00000000000000000	0000000001000000	0000000000000000000000	0000000000100000000100000	00100000000000000000010	0000000000000000000
10000000000000000	0000000010000000	0000000000000000000000	0000000000000001000000000	00010000001110000000000	0000000000010000010
00011000000000000	0000000000000000	0000100000010000000000	0000000000000000000000000	00000000000000000000000	1000000000000000100
00010000000000000	0000001000000000	1000000000010000000000	0000000100010000000000000	00000100000000000000000	0000100000000000000
00000000000000000	0000000000000000	0000000000000000000000	0000001000100000000100100	00100000000000010000000	0000000000000000000
00000000000001000	0000000000000000	0000000000000000001000	0000000000000001000000000	00010000001000000011000	0000000000010000010
00000000000100000	0000000000000000	0000000000000010000000	0010000000000000000000000	00000000000000000000000	0010000000000001000
00000000000000000	0100000100000000	0000000000000000000000	0000000000100000000100100	00100000000000010000000	0000000000000000000
00000000000001000	0000000000000000	0000000000000000000000	0000000000000001000000000	00010000001000000000000	0000000000010000010
