0000000000000000000000000	00000100000000000000	0000000000000000000000	00100000001000000000000000000000	00010000000000000000000	10000010000000000000000000
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000000000000
0010000000000001000000000	10000001000100000000	0000000001000000000000	00000000000000000000000000000000	00001000000001000000000	00000000000000000010000000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
0000000000000000001000000	00000000000000000000	0001000000000000000000	00000000000000010000000000000000	00000000000000000000000	01000000000001000000000000
0000000000000000001001000	00000000000000000000	1001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001100000000
0000000000000000000000000	10000000000100000000	0000000001100000000000	00000000000000000000001000001000	00000000000000000000000	00000000000000000010000100
0000010001001000000100000	00000000000000000000	0000000000000000000000	01010100000000000000000100100010	00000100001000000001000	00000000000000000000000000
1000000000000000000000001	00000000001000000010	0000000000000000010000	00000000000000000000000000000000	00000001000000000000110	00000100000000000000000000
0000000000010000000000100	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000010000000	10000000000000000000100000
0100000000010000000000000	00000100000000000000	0000000000000000000000	10000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000000000000
0000000010001000000000000	00000000000000000000	0000000010000000000000	01010000000000000000010100100010	00000100000000000001000	00000001000000100000000000
0000000000000000001000000	00000000000000000000	0001000000000000100000	00000000000000010000000000000000	00000000000000000000000	00000000000001000000000000
0000000000000000000000000	10000000000100000000	0000000001000000000000	00000000000000000000000000000001	00000000000000000000000	00000000000000000010000000
1000000000100000000000000	00000000001000000000	0000000000000000000100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
1000000000000000000000001	00000000001000000110	0000000000000000000000	00000000000000000001000000000000	00000001100000000000010	00000100000100000000000000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001100000000
0000000000001000000000000	00000000000000000000	0000000000000000000000	00010000000000000000000100100010	00000100000000001111000	00000000001000000000001000
0000000000010000000000100	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000010000000	10000000000000000000100000
0000000000000000000000000	00100010000001010000	0000000100000100000010	00001000000010000000000000010000	00000000000000000000000	00000000100000000000000000
0000000100000000000000000	10000000110100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000001000000000000	00000000000000000000	0000000000000000000000	00010000000000000000000100100010	00000100000000001111000	00000000001000000000001000
0000000100000000000000000	10000000100100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0001000000000000000000000	00000000000000100000	0000000000000000000000	00000010000000000010000000000000	00000000000000000000000	00000000000000000000000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000100000000000000000	10000000110100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0100000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001000000000
0000000000010000000010000	00000100000000000000	0000000000000000000000	00000000001000000000000001000000	00010010000000000000000	10000000000000000000100000
0000000000001000000000000	00000000000000000000	0000000000000000000000	00010000000000000000000100100010	00000100000000001111000	00000000001000000000001000
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000000000000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000000000000
0000000000000000000000000	00000000000000100000	0000100000000000000000	00000001000000000000000000000000	00000000000000000000000	00000000000000000000000000
0000000000010000000000100	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000010000000	10000000000000000000100000
0000101000000000000000000	00000000000000001000	0000001000000000000000	00000000010000000000000010000000	00000000000000000000000	00000000000000000000000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000001000000000000	00000000000000000000	0000000000000000000000	00010000000000000000000100100010	00000100000000001111000	00000000001000000000001000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
0000000000001000000000000	00000000000000000000	0000000000000000000000	00010000000000000000000100100010	00000100000000001111000	00000000001000000000001000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
0000101000000000000000000	00000000000000001000	0000001000000000000000	00000000010000000000000010000000	00000000000000000000001	00110000000000000000000000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001000000000
0000000000000000010000000	10000000000100000000	0000010001000000000000	00000000000001000000000000000000	00000000010000000000000	00000000000000000010000000
0000010001001000000100000	00000000000000000000	0000000000000000000000	01010100000000000000000100100110	00000100001000000001000	00000000000000000000000000
1000000000000000000000000	00000000001000000000	0000000000000000000100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
0010000000000001000000000	10000001000100000000	0000000001000000000000	00000000000000000000000000000000	00001000000001000000000	00000000000000000010000000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001100000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000100000000000	00010010000000000000000	10000000000000000000100000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000001000000
1000000000000100000000000	00000000001000000000	0000000000000000001100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
0000000000010000000000100	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000010000000	10000000000000000000100010
0000000000000000000000000	10000000000100000000	0000000001000000000000	00000000000000000000000000000001	00000000000000000000000	00000000000000000010000000
0000000000000000001001000	00000000000000000000	0001000000001000000000	00000000000000000000000000000000	00000000000000000000000	00000000000001001000000000
0000000000001000000000000	00000000000000000000	0010000000000000000000	00010000000100000000000100100010	00000100000100001111000	00001000000000000000001000
1000000000000000000000001	00000000001000000010	0000000000000000010000	00000000000000000000000000000000	00000001000000000000110	00000100000000000000000000
0100000000010000100000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
1000000000000000000000001	00000000001000000010	0000000000000000010000	00000000000000000000000000000000	00000001000000000000110	00000100000000000000000000
1000000000000000000000000	00000000001000000000	0000000000000000000100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000001000000	00000000000000000001	0001000000000000000000	00000000000000010000000000000000	00000000000000000000000	00000000000001000000000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000100000001000000	00010010000000000000000	10000000000000000000100000
0000000100000000000000000	10000000110100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001000000000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001000000000
0000000100000000000000000	10000000100100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000000000000000000	00000000000000100000	0000100000000000000000	00000001000000000000000000000000	00000000000000000000000	00000000000000000000000000
1000000000000000000000001	00000000001000000010	0000000000000000010000	00000000000000000000000000000000	00000001000000000000110	00000100000000000000000000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
1000000000000000000000001	01000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000000000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000100000000000000000	10000000100100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000100000000000000000	10000000100110000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000000000001000000	00000000000000000000	0001000000000000000000	00000000000000010000000000000000	00000000000000000000000	00000000000001000000000000
0001000000000000000000000	00000000000000100000	0000000000000000000000	00000010000000000010000000000000	00000000000000000000000	00000000000000000000000000
0001000000000000000000000	00000000000000100000	0000000000000000000000	00000010000000000010000000000000	00000000000000000000000	00000000000000000000000000
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000001000000
0000101000000000000000000	00000000000000001000	0000001000000000000000	00000000010000000000000010000000	00000000000000000000000	00000000000000000000000000
0000000100000000000000000	10000000110100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000000000010000000	10000000000100000000	0000010001000000000000	00000000000001000000000000000000	00000000010000000000000	00000000000000000010000000
0000000000000000000000000	00100010000001010000	0000000100000100000010	00001000000010000000000000010000	00000000000000000000000	00000000000000000000000000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
0000000000010000000000100	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000010000000	10000000000000000000100000
0000000000000000010000000	10000000000100000000	0000010001000000000000	00000000000001000000000000000000	00000000010000000000000	00000000000000000010000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
1000000000000100000000000	00000000001000000000	0000000000000000001100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
1000000000000000000000001	00000000001000000110	0000000000000000000000	00000000000000000001000000000000	00000001100000000000010	00000100000100000000000000
1000000000000100000000000	00000000001000000000	0000000000000000001100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
0000101000000000000000000	00000000000000001000	0000001000000000000000	00000000010000000000000010000000	00000000000000000000000	00000000000000000000000000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001000000000
0000000010001000000000000	00000000000000000000	0000000010010000000000	01010000000000000000010100100010	00000100000000000001000	00000001000000000000000000
1000000000000100000000000	00000000001000000000	0000000000000000001100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
1000000000000100000000000	00000000001000000000	0000000000000000001100	00000000000000000000000000000000	00000000000000000000010	00000000000000000000000000
0010000000000001000000000	10000001000100000000	0000000001000000000000	00000000000000000000000000000000	00001000000001000000000	00000000000000000010000000
0000000000001000000000000	00000000000000000000	0000000000000000000000	00010000000000000000000100100010	00000100000000001111000	00000000001000000000001000
0000000000000000001001000	00010000000000000000	0001000000000000000000	00000000000000000000000000000000	00000000000000000000000	00000000000011001000000000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
0000000000000000001000000	00000000000000000001	0001000000000000000000	00000000000000010000000000000000	00000000000000000000000	00000000000001000000000000
0000000100000000000000000	10000000100100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000001000000	00010010000000000000000	10000000000000000000100000
0000000100000000000000000	10000000100100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000010000000000100	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000010000000	10000000000000000000110000
0000000000000000001001000	00000000000000000000	0001000000000010000000	00000000000000000000000000000000	00000000000010000000000	00000000000001001000000000
0000000000000000010000000	10000000000100000000	0000010001000000000000	00000000000001000000000000000000	00000000010000000000000	00000000000000000010000000
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000000000000
0000000100000000000000000	10000000100100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
1000000000000000000000001	00000000001000000010	0000000000000000000000	00000000000000000000000000000000	00000001000000100000010	00000100000000000000000000
0000000000010000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010010000000000000000	10000000000000000000100000
0000101000000000000000000	00000000000000001000	0000001000000000000000	00000000010000001000000010000000	00000000000000000000000	00000000000000000000000000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
0000000100000000000000000	10000000100100000000	0100000001000000000001	00000000100000000000000000000000	00000000000000000000000	00000000000000000010000000
0000000000000000000000000	10000000000100000000	0000000001000001000000	00000000000000000000001000000000	10000000000000000000000	00000000000000000010000001
0000000000000000000000000	00100010000001010000	0000000100000100000010	00001000000010000000000000010000	00000000000000000000000	00000000000000000000000000
0000000000000000000000000	00000100000000000000	0000000000000000000000	00000000001000000000000000000000	00010000000000000000000	10000010000000000000000000
