01000000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0010000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0010000000	000000000000000	000000000000000
00000001000000	000000000000	0000000	0000000000	000000001000000	000000000000000
00000000000000	000000000000	0000000	0000010000	000000000000000	000000000100000
00000000001000	000000000000	0000000	0000000000	000000000000000	000000000010000
00000000000000	000000000000	0001000	0000000000	000000000000000	000000000000000
01100000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	010100001000000
01000000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000001000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	000010000000000
01000000000000	000000000000	0000000	1000000000	000000000000000	000100000000000
00000000000000	000000000000	0001000	0000000000	000000000000000	000000000000000
00000000000000	000000000000	0001000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000100	000000000000000	000000000000000
00000000000000	000000000000	0000000	0000000000	000000000001000	000000000000000
00000000000001	000000000000	0000000	0000010000	000000000000000	000000000000000
00000000000000	000000100000	0000000	0100000000	000000000010010	000000000000000
01010000000000	000000001000	0000000	0000000000	000000000000000	000000000000000
01000000000010	000000000000	0000000	0000000000	000000000000000	000000000000010
01000000000000	000000000000	0000000	0000000000	000000000000000	010100001000000
01000000000000	000000000000	0000000	0000000100	000000000000000	000000000000000
00000000000000	000000100000	0000000	0100000000	000000000010000	000000000000000
01010000000000	000000001000	0000000	0000000000	000000000000000	000000000000000
00000000000000	000000000000	0001000	0000000000	000000000000000	000000000000000
01100000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000001001	000000000000000	000000000001000
10000000000000	000000000000	0000000	0000000000	000000000001000	001000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
00000000000000	000000100000	0000000	0100000000	000000000010000	000000000000000
00000001000000	000000000000	0000000	0000000000	000000001000000	000000000000000
00000000000000	000000000000	0001000	0000000000	000000000000000	000000000000000
00000000000000	000000000000	0001000	0000000000	000000000000000	000000000000000
00000000000000	100000000000	0001000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000001001	000000000000000	000000000001000
01000000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0010000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	010100001000000
01000000000000	000000000000	0000000	0000000000	000000010000000	000100000000000
00000000000000	000000000000	0000000	0000100000	000000000000000	000000000000000
00000000000000	000000000010	0001000	0000000000	000000000000000	000000000000000
01000000000000	000100000000	0000000	0000000000	000010000000000	010100000000000
00000000010000	000000000000	0001000	0000000000	000000100000000	000000000000000
00000000000000	000000000000	0000000	0000000000	000000000001000	000000000000000
00000000000000	000000100000	0000000	0100000000	000000000010000	000000000000000
01000000000000	000000000000	0000000	0010000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	000000000000100
01100000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
00000000000000	000000100000	0000000	0100000000	000000000010010	000000000000000
01100000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000010000000	000000000000	0000000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	010100001000000
01000000000000	000000000000	0000000	0000000000	000000000000000	000010000000000
00001000000000	000000000000	0000000	0000000010	000000000000100	000000000000000
01000000000000	000000000000	0000000	0000000000	000000010000000	000100000000000
00000000000000	000010000000	0001000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0010000000	000000000000000	000000000000000
00000000000000	000000000000	0000000	0000010000	000000000000000	000000000100000
00000000000000	000000000010	0001000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0010000000	000000000000000	000000000000000
00000000000000	000000000000	0000000	0000010000	000000000000000	000000000100000
00000000000000	000000000000	0000000	0000000000	000000000001000	000000000000000
00000000000000	000000000000	0001000	0000000000	000000000000000	000000000000000
01000000000000	000000000000	0000000	0000000000	000000000000000	000000000000000
00000000000000	000000000000	0000000	0000000000	000000000001000	001000000000000
