000000000	000000000100	00	00000000	000000000000	0000000000
100000000	000001000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	010000000000	00	00010000	000000000000	0000000000
000000000	000010000001	00	00000000	000000000000	0000011000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
100000000	000001000000	00	00000000	000000000000	0001000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000001000	00	10000000	000000000010	0000000000
000000000	000100000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000100	0000000001
000000000	000000000000	10	00000001	000000000001	0100000000
000000000	000010000001	00	00000000	000000000000	0000001000
000000000	000000000000	00	00000000	000000100000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000100	000110000000	0000000010
000000000	000000000000	00	00001000	000000000000	0000000000
000000001	100000000000	00	00000000	000000000000	0000100000
000000000	000000000000	00	00000000	001000000000	0000000000
000000001	100000000000	00	00000000	000000000000	0000100000
000000000	000100000000	00	00000000	000000000000	0000000000
000000000	000000000000	10	00000001	000000000001	0100000000
000000001	100000000000	00	00000000	000000000000	0000100000
000000000	000100000000	00	00000000	000000000000	0000000000
000000000	000010000001	00	00000000	000000000000	0000001000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	010000000000	00	00000000	000000000000	1000000000
000000001	100000000000	00	00000000	000000000000	0000100000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000100000	00	00000000	000000000000	0000000000
000000000	000000100000	00	00000000	000000000000	0000000000
000100000	000000000000	01	00100000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000001	100000000000	00	00000000	000000000000	0000100000
100000000	000001000000	00	00000000	000000000000	0000000000
000000001	100000000000	00	00000000	000000000000	0000100000
000000010	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
100000000	000001000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0010000000
000011000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00001000	000000000000	0000000000
000000000	000000000010	00	00000000	000010000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000000	00	10000000	000000000010	0000000000
000000000	000000000100	00	00000000	000000000000	0000000000
000000000	000000100000	00	00000000	000000000000	0000000000
000000000	000000000000	00	00001000	000000000000	0000000000
000000000	000000000000	00	00001000	000000000000	0000000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000001000	00	10000000	000000000010	0000000000
000000000	000000000000	00	00000000	000000100000	0000000000
000000000	000000010000	00	00000000	000000000000	0000000000
000000000	000000000000	10	00000001	000000000001	0100000000
000000000	000000000000	00	00000000	000000000000	0000000000
000000000	000000000100	00	00000000	000000000000	0000000000
