000000000000	000000000	010000000000	000000010000	000000000	0001000000
000000000100	000001000	000100000000	000000000000	000001000	0000000000
000000000000	000000000	000000000000	000000100000	000000010	0000001000
000000000000	000000000	010000000000	000000010000	000000000	0001000000
000000000100	000001000	000100000000	000000000000	000001000	0000000000
000000000000	000001000	000000000000	000000000000	000001000	1000000000
000000000000	000000000	000000000000	000000000000	001000000	0000000100
000001000000	000000000	000000000010	000000000000	000000000	0000000000
000000000001	001000000	000000000000	000000000000	000000000	0000010001
000000000000	000001000	000000000000	100000000000	000001000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000010	001000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000100	000001000	000100000000	000000000000	000001000	0000000000
100000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000001	000000000	000000000000	000000000000	000000000	0000010000
000000000000	000001000	000000000000	100000000000	000001000	0000000000
000000000000	000000000	000000000000	000000000000	001000000	0000000100
000000000000	000000000	000000000000	000000000000	001000000	0000000100
000000000000	000000000	000000000000	000000011000	000100000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	010000010000	000100000	0010000000
000000000000	000000000	000000001000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
010000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000001100000	010000010	0000001000
000000000000	000000000	000000000000	000000010000	000100000	0000000000
000000000000	000000001	000000000000	000000100000	000000010	0000001000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000001	001000000	000000000000	000000000000	000000000	0000010001
000000000000	000000010	100000000000	000000000000	000000000	0000000000
000000000001	000000000	000000000000	000010000000	000000001	0000010000
000000000000	000000000	000000000000	000000000010	001000000	0000000000
000010000000	000000000	000000000000	000000000000	100000000	0000010000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000100000	000000010	0000001000
000000000000	000001000	000000000000	100000000000	000001000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000000001	000000100000	000000010	0000001000
010000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	001000000	0000000000
000000000000	000000000	000001000000	001000000000	000000000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000001000	000000000000	000000000	0000000000
100000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000001000	000000000000	100000000100	000001000	0000000000
000000000000	000010000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000100	000001000	000100000000	000000000000	000001000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	010000010000	000100000	0000000000
000000000001	000000000	000000000000	000010000000	000000001	0000010000
000000000001	000000000	000000000000	000010000000	000000001	0000010000
000000000001	000000000	000000000000	000010000000	000000001	0000010000
000000001000	000000000	000000000000	000000000000	001000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	100000000000	000000000000	000000000	0000000000
000000010000	000000000	000001000000	000000000000	000000000	0000000000
000000000100	000001000	000100000000	000000000000	000001000	0000000000
000000000000	000000000	010000000000	000000010000	000000000	0001000000
000010000000	000000000	000000000000	000000000000	100000000	0000010000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000100000	000000000100	000000010000	000000000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000000	000000000	000000100000	000000000000	000000100	0000010000
000000000000	000000000	000000000000	000000000000	000000000	0000000000
000000000010	000000000	010000000000	000000010000	000000000	0001100000
000010000000	000000000	000000000000	000000000000	000000000	0000010000
000000000000	000001000	000000000000	100000000000	000001000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	000000100	0000010000
000000000000	000000000	000001000000	000000000000	000000000	0000000000
000000000000	000000000	000000000000	000000000000	001000000	0000000000
