00000000	00000000	00000000000000000	01000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000010	00000000	0000
00000000	00000000	10000000100000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000001000000000	00000001000000	00000000	0000
00000000	00000000	00000000000000000	00000000000001	00000000	0000
00000000	00000000	00000001000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0010
00000000	00000000	00000000000000000	00000000000010	00000000	0000
00010000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000001000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00010001	0000
00000000	00000000	00000001000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0010
10000000	00000000	00000000000000000	00000000001000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00010001	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0010
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000010000000	00000000	0000
00000000	00000000	00000000000000000	00000000000001	00000000	0000
00000010	00000100	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000000000	00000000	0000
00100000	00000000	00000000000000000	00000000000000	00000000	0010
00000000	00000000	00000000000000000	00000000000001	00000000	0000
00001000	00010000	00000001000000000	00000001000000	00000000	0000
00000000	00001000	00000000000000000	00000000000000	00000000	0000
00001000	00010000	00000001000000000	00000001000000	00000000	0000
00000000	00000000	00000000000000010	00000000000000	10000000	0001
00000000	00000000	00000001000000000	00000000000000	00100000	0000
00000000	00000000	00000001000000000	00000000000000	00000000	0000
00000000	00000000	00000000000000000	00000000010000	00000000	0000
00000000	00000000	00000000000100010	00000000000000	10000000	0001
