0000000000	000000000000	000000000	00000000000	0000000100	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000000001	00000000000	0000000000	000000
0000000100	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	100000000	00000000000	0000000000	000000
0000000000	000100000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000001	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000100100	00100000000	0010000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000100000	000000000000	000000000	00000000000	0000000001	000100
0000000000	000000000000	010000000	00000000000	0000000000	000000
0000000000	000000000000	000100000	00000000000	0010000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000000001	00000000010	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000100000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000010000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000010100	000000000	00000000000	0000000000	000000
0000000000	000000000000	000100000	00100000000	0010001000	000000
0000000000	000000000000	000000001	00000000000	0000000000	000000
0000000000	000000010000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000100000	000000
0000000000	000000000000	000000000	00000000000	0000000000	001001
0000000000	000100000000	000000000	00000000000	0000000000	000000
0010000000	000000000000	000000000	00000000001	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000100	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000100	000000000000	000000000	00000000000	0000010000	000000
0000000000	000100000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000100000	00100000000	0010000000	000000
0000000000	000000000000	000000001	00000000010	0000000000	000000
0000000000	000100000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000100	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000100	000000
0000000000	000000000000	000000001	00000000000	0000000000	000000
0000000000	001000000000	000000000	00000000000	0000000000	000000
0000000000	000001000000	000000000	00000000000	0100000000	000000
0010000000	000000000000	000000000	00000000001	0000000000	000000
0000000000	000000001000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000100000	00100000000	0010000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000001000000	000000000	00000000000	0100000000	000000
0000000000	000000001000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	010100000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000001	00000000010	0000000000	000000
0001000000	000000000000	000000001	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000100	000000
0000000000	000000000000	000000001	00000000010	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	001001
0000000000	000001000000	000000000	00000000000	0100000000	000000
0000010000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000001000000	000000000	00000000000	0100000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000000001	00000000000	0000000000	000000
0000000000	000000000000	000000010	00000000000	1000000010	000000
0000100000	000000000000	000000000	00000000000	0000000001	000100
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0100000010	000000000001	000000000	00000100000	0000000000	000000
0000000000	000001000000	000000000	00000001000	0000000000	000000
0000000000	000000000000	000010001	00000000000	0000000000	000000
0000000000	000000000011	000000000	00000000000	0000000000	000000
1000000000	000000000000	000100000	00100000000	0010000000	000000
0000000000	000000000000	000000010	00000000000	1000000010	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000100000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000001	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000001000000	000000000	00000000000	0100000000	000000
0000000001	000000000000	100000000	00000000000	0000000000	000000
0000000000	000000000000	000010001	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000001000000	000000000	00000000000	0100000000	000000
0000000000	000001000000	000000000	00000000000	0000000000	000000
0000000000	000010000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000100000	00100000000	0010000000	000000
0000000000	000000000000	000000000	00000000000	0000100000	000000
0000000000	000000000000	000010001	00000000000	0000000000	000010
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000001000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000010001	00000000000	0000000000	000000
0000000000	000000000000	000000001	00000000010	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	000100000	00100000000	0010000000	000000
0010000000	000000000000	000000000	00000000001	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000001000	000000000	00000000000	0000000000	000000
1000000000	000000000000	000100000	00100000000	0010000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000000000	001000000	00001010000	0000010000	010000
0000000000	000000000000	000100000	00100000000	0010000000	000000
0000000000	000000000000	000000000	00000000000	0000010000	000000
0000000000	000000010000	000000000	00000000000	0000000000	000000
0000000000	000000000000	000000001	00000000000	0000000000	000000
