000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00100000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00000000010000000	0000000000	000000000001	01010000	00000000000000000
100000000000000	00010000000000000	0000000000	000000000000	00000000	00001001000000000
100000000000000	00000000000000000	1000000000	000000001100	00000000	00000000000000000
100000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	1100000000	000000001100	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000001	00000000000100000
001010000000000	00000000000000100	0000001000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	1000000000	000000001100	00000000	00000000000000000
000000000000000	00000000000000000	0000000000	000000100000	00000000	00000000100000000
100000000000010	00000000000000000	0001000000	000000000000	00000000	00000000000000000
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000010000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000100	00000000000000000	0000000001	000000000000	00000000	00000000000100000
000000000000000	01000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	1000000000	000000001100	00000000	00000000000000000
000000000000000	00100000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00100000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00000000000000000	0000000000	000000000000	00001000	00000000000000000
100000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
000000000000000	00100000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00010000000000000	0000000000	000000000000	00000000	00001001000000000
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
010000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00000000100000000	0000000000	000010000010	00000100	00000000000000000
000000000000000	00000010000010000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00000000100000000	0000000000	000000000010	00000100	00000000000000000
100000010000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	1000000000	000000001100	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000010000000000
100000000000000	00000000000000000	1100000000	000000001100	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
000000000000000	00000000000000000	0000000000	000000100000	00000000	00000000100000000
010000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
100000000000000	00010000000000000	0000000000	000000000000	00000000	00000001000000000
000000000000000	01000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
100000000000000	00000000000000000	1000000000	000000001100	00000000	00000000000000000
000000000000000	00100000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	01000000000000000	0000000000	000000000000	00000000	00000000000000000
000000000010000	00000000000000010	0000000000	000000000000	00000000	00100000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
010000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	1000000000	000000001100	00000000	00000000000000000
100001000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000001000000	00000000000100000	0000000000	000000000000	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
100000000000000	00000000000000000	1000000000	000000001100	00000000	00000000000000000
100000000000100	00000000000000000	0000000000	000000000000	00000000	00000000000100000
100000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	1100000000	000000001100	00000000	00000000000000000
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000100
000000000000000	00000000000000000	0000000000	000100000000	00000000	00000000000000000
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
001010000000000	00000000000000100	0000001000	000000000000	00000000	00000000000000000
100000000000000	00000000000000000	0000100000	000000000000	00000000	00000000000000000
100000010000000	00000000000000000	0000000000	000000000000	00000000	00000000000000000
000000000000000	00000000000000000	0010000000	000000000000	00000000	00000000000000000
100000000000000	00000000010000000	0000000000	000000000001	01000000	00000000000010001
100000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000000010
000000000000000	00000000000000000	0000000000	000000000000	00000000	00000000000001000
000000000010000	00000000000000000	0000000000	000000000000	00000000	00100000010000000
000000000000000	01000000000000000	0000000000	000000000000	00000000	00000000000000000
