0000000000000000	000000	00000000	000000000000000	000000000000000	000000010000010
0000000000000000	000000	00000000	000000000000000	100000000000000	000000000000000
0000000000000000	000000	10000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000010000010
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0100000010000000	000010	00000000	000000000000000	000000000000000	000000000000000
0000010000000000	000000	00000010	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000010	000000000000010	000000000000000
0000000000000000	000000	00000000	100000000000000	000000000000000	000000000000000
0000000001000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	010000	00000000	100000000001000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000001000000	000100000000000	000100000000000
0000000001000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	100000	00000000	000000000000000	100000000000000	000000000000000
0000000000000000	000001	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000001000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000001000000	000000	00000000	000000000000000	000000000001000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000010000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000001
0000000000000000	000000	00000000	000000010000000	000000000000000	000000000000000
0000000001000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000010000000	000010000000000	001000000000000
0000000000000000	000000	00000000	000000000000100	000000000000100	000000000000000
0000000000000000	000000	00000000	000000000000001	000000000000000	000000000000000
0000000000000000	000000	00000000	100000000000000	000000000000000	000000000000000
0000000000000000	000000	10000000	000000000000000	000000000000000	000000000100000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000010000010
0000000000000000	000000	00000000	000000000000000	000000000000000	000000001000000
0000000000000001	000000	00101000	000000000000000	000000000000000	000001000010000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000100	000000000000000	000000000000000	000000000001000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000001000100
0000000000000000	000000	00000000	000000000000000	100000010000000	000000000000000
0000000000000000	000000	00000000	000000001000000	000100000000000	000100000000000
0000000000000000	000000	00000000	100000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000100	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000001000	000000	00000000	000000000000000	000000000000000	000000100000000
0000000001000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000001000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0010000000000000	000000	00000000	010010000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000010000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000010000000000	000000	00000010	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000010100000000	000000	00000010	000000000000000	000000000000000	000000000000000
0001000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000010000000000	000000	00000010	000000000000000	000000000000000	000000000000000
0000000000000000	010000	00000000	100000000001000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000100	000000000000000	000000000000000
0000000001000000	000000	00000000	000001000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000100	000000000000000	000000000000000
0000000000000000	000000	00000000	000000010000000	000000000000000	000000000000000
0000000000000000	010000	00000000	100000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000010000	000000000000000
0000000000000000	000000	10000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000001	000000	00101000	000000000000000	000000000000000	000001000010000
0000000000000000	000000	00000000	100000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000100	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	100000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0100000010000000	000010	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000100000000000	000000	00010000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000010000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000100	000000	00000000	000000000000000	100000000100000	000000000000000
0000000000000000	000000	00000000	000000010000000	000000000000000	000000000000000
0000100000000000	000000	00010000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000001000000	000100000000000	000100000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	100000000000000	000000000000000
0000000000000000	000000	10000000	000000000000000	000000000000000	000000000000000
0000100000000000	000000	00010000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00001000	000000000000000	000000000000000	000001000010000
0000000000000000	000000	00000000	000000000000000	000000000010000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000001000010	000000000000000
0000000000010000	000000	00000000	000000000000000	100001000000001	000000000000000
0000000000000000	000000	10000000	000000000000000	000000000000000	000000000100000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000000000100	000000000000100	000000000000000
0000000000000000	000000	00000000	000000000000010	000000000000010	000000000000000
0000000000000000	010000	00000000	100000000000000	000000000000000	000000000000000
0000000000000000	000000	00000000	000000001000000	000100000000000	000100000000000
0000000000000000	000000	00000000	000000000010000	000000100000000	000000000000001
