000000	0000010000	00000001000000	00000000	00001000	000010000
000000	0000000000	00000000000000	00000000	01000000	000000000
000000	0000000000	00000000000001	00000000	00000000	000000000
000100	0000000000	00000000000000	00000000	00010000	000000000
000000	0000010000	00000000000000	00000000	00000000	000010000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000010	000000000
000000	0000000000	00000000000000	00000000	00000000	000000001
000000	0001000000	00000010000000	00000000	01000000	000000000
000000	0000000000	10000000000000	00000000	00000000	000000000
000000	0000100000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000001
000100	0000000000	00000000000000	00000000	00000000	000000000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000010	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	10000000	00000000	000000000
000000	0000000000	00001000000000	00001000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	01000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000100000	00000000	00000000	000001000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00001000000000	00001000	00000000	000000000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000001
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00100000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000010
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000010	00000000000000	00000000	00000000	000000000
000000	0100000000	00010000000000	00000000	00000000	001000000
000000	0000000000	00001000000000	00001000	00000000	000100100
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000001
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00001000000000	00001000	00000000	000100100
010000	0000000000	00000000000000	00000000	00000100	000000010
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00001000000000	00001010	00000000	000100100
000000	0000010000	00000000000000	00000000	00000000	000010000
000000	0000000000	00000000000000	00010000	00000000	000000001
000000	0000000000	00000000000000	00000000	00000000	000000010
000000	0000000010	00000000000000	00000000	00000000	000000000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0010000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000010
000000	0000000000	00000000000000	00000000	00000000	000000000
100000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000010	00000000000010	00000000	00000000	000000000
000000	1000000000	00000000000000	00000100	10000000	000000000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000010	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00001000000000	00001000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000001
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00100000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000001	000000000
000100	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000010
000000	0000000000	00000000001000	01000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000010	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	10000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000010	000000000
000000	0000000000	00000000000000	00000000	00000000	010000010
000000	0100000000	00010000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00001000000000	00001000	00000000	000100100
000000	0000010000	00000000000000	00000000	00001000	000010000
001000	0000000000	00000000000000	00000000	00000000	000000001
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000001
000000	0000000000	00000000100000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000001	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000100000	00000000	00000000	000000000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000001001	00000000000000	00000000	00100000	000000000
000000	0000000010	00000000000000	00000000	00000000	000000000
000000	0000010000	00000000000100	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
000000	0000000010	00000000000000	00000000	00000000	000000000
000000	0000010000	00000000000000	00000000	00000000	000000000
000000	0000000000	00000000000000	00000000	00000000	000000000
