000000000101	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	01000000	000000000
000000000000	00000	0000000000000	0000010	00000000	000000001
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000001000000	0000000	00000000	000000000
001000000000	00000	0000000000000	0000000	00000000	001100000
000100000000	00000	0000010000000	0000000	00000000	000000000
000000011000	00000	0000000000000	0000000	00000000	000000100
000000000000	00000	0000000000000	0000000	00000000	000000000
000000100000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0001000	00000001	000000010
000000000000	00000	0000000000000	0000000	01100000	000000000
001000000000	00000	0000000000000	0000000	00000000	000100000
000000000101	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000001
000000000000	00001	0000000000000	0000100	00000000	000000000
000000000000	00000	0000000000000	0000100	00000000	000000000
000000000101	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
010000000000	00000	0000000100000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000010000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
100000000000	00000	1000000000000	0000000	00000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000100	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000101	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000100	00000000	000000000
000000000000	00001	0000000000000	0000100	00000000	000000000
000000000000	00000	0000000000000	0000000	00010000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000100000	00000	0000000000000	0000000	00000000	000000000
001000000000	00000	0000000000000	0000000	00000000	000100000
000000000000	00000	0000000000000	0000000	00000000	100000000
010000000000	00000	0000000100000	0000000	00000000	000000000
001000000000	00000	0000000000000	0000000	00000000	001100000
000000000000	01000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	1000000	00000000	000000000
001000000000	00000	0000000000000	0000000	00000000	000100000
000000000000	01000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	01000	0000000000000	0000000	00000000	000000000
000000000010	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
010000000000	00000	0000000100000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	01000	0000000000000	0000000	00000000	000000000
000000100000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	010000000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0001000	00000001	000000010
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	01000	0100000000000	0000000	00000000	000000000
010000000000	00000	0000000100000	0000000	00000000	000000000
000000011000	00000	0000000000000	0000000	00000000	000000100
000000000000	00000	0000000000000	0000000	01000000	000000000
000000000000	00000	0000010000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
001000000000	00000	0000000000000	0000000	00000000	000100000
001000000000	00000	0001000000000	0000000	00000000	000100000
001000000000	00000	0000000000000	0000000	00000000	000100000
000000000000	00000	0000010000000	0000001	00000000	000001000
000000000000	00000	0000000000000	0000000	00000000	000000000
010000000000	00000	0000000100000	0000000	00000000	000000000
001000000000	00000	0000000000000	0000000	00000000	000100000
010000000000	00000	0000000100000	0000000	00000000	000000000
100000000000	00000	1000000000001	0000000	00000000	000000000
001000000000	00000	0000000000000	0000000	00000000	000100000
001000000000	00000	0000000000000	0000000	00000000	001100000
010000000000	00000	0000000100000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000100	00000000	000000000
001000000000	00000	0001000000000	0000000	00000000	000100000
000010010000	00000	0000000000000	0100000	00000000	000000100
000000100000	00000	0000000000000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000100	00000000	000000000
010000000000	00000	0000000100000	0000000	00000000	000000000
000000000000	00000	0000000000000	0000100	00000000	000000000
000000000000	00000	0000000000000	0000000	00000000	000000000
000000000000	00010	0000000000000	0000000	10000000	000000001
000000000000	00000	0000000000000	0000000	00000000	000000000
