00000000000	00000000	000	00000000000	00000000	000000010000
00000000000	00000000	010	00000100000	00000000	000000000000
00000000000	00010010	000	00000000000	00000100	000000000000
00000000000	00000010	000	00000000000	00000100	000000000000
00000000000	00000000	001	00000000000	00001000	100000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00000010	000	00000000000	00000000	000000000000
00000000000	00000000	100	00000000000	00000000	000001000000
00000000000	00010010	000	00000000000	00000100	000000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00000000	100	00000000000	00000000	000001000000
00000000000	00000000	010	00000000000	00000000	000000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00000010	000	00000000000	00000100	000000000000
00000000000	00000000	000	00000000000	00000010	000000100000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00000000	100	00000000000	00000000	000001000010
00000000000	00000000	000	00000000000	00000000	000010000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00000010	000	00000000000	00000100	000000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000010	00100000	000	00000000000	00000000	000000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000000000	00010010	000	00000000000	00000100	000000000000
00000000000	00000000	000	00000000000	00000000	000000000000
00000010000	00000000	000	00000010000	00000000	000000000000
00000000000	00000000	000	00000000000	00000000	000010000000
00000000000	00000000	000	00000000000	00000000	000000000000
