00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000010100000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
01000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
10001000001000000010000	0000000000000000000	0000100000000000	00000000000000000	00010000000000000	0000000000000
10001000001000000010000	0000000000000000000	0000100000000000	00000000000000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000001000000	0000010000000000000	0000100100000000	00000001000000000	00000000000000000	0000000000000
00000000000001000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000010	1000100010000100	00000000100000000	00100000110100000	0000000000000
00000001000000000000100	0000000010000001100	0000100000000000	00100000000000000	00000000000001000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000000000001	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000001000000000000100	0000000000000000100	0000100000000000	00100000000000000	00000000000001000	0000001000000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000100000000000000000	0000000000000000000	0000000000000000	00000100000000000	01000000000000010	0000100000000
00000000000000000000000	0000000000100000010	1000100010000100	00000000100000000	00100000110100000	0000000000000
00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
00000000000000000000000	0000000000100000010	1000100010000100	00000000100000000	00100000110100000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000100000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000010100000
00000000000000000000001	0000001000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000001100000	0001010000000000000	0000100000001000	00000001000000000	00000000000000000	0000000101000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000001000000000000100	0000000010000001100	0000100000000000	00100000000000000	00000000000001000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
01000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
10001000101000000010000	0000000000000000000	0000100000000000	00000000000000000	00010000000000000	0000000000000
00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000010100000
00000000000000000001000	0000000000000000000	0000100000000000	00000000000000000	10000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000001000000000000100	0000000000000000100	0000100000000000	00100000000000000	00000000000001000	0000000000000
00000000000000000000000	0000000000000000000	0001100000000000	00000010000000000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001001000	00010000000000000	0000000000000
00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000010100000
00000001000000000000100	0000000010000001100	0000100000000000	00101000000000000	00000000000001000	0000000000000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000001000000000000100	0000000000000000100	0000100000000000	00100000000000000	00000000000001000	0000000000000
00010010000000010000000	0010000000000000000	0010100000000000	00000000000000000	00000000000000000	0011000000100
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000010000	00000000000000000	00000000000010000	0000000010000
00000000000001000000010	0000000000010000000	0000011000000000	00000000000000001	01000000000000000	0100100000000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000001000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000010100000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000001000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000001000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000100	0000100000000
00000000000000000000000	0000000000100000010	1000100010000100	00000000100000000	00100000110100000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000001000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010001	0000000010000
00000000000100001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000000000000000	00000100000000000	01000000000000000	0000100000000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
01000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000010	1000100010000100	00000000100000000	00100000110100000	0000000000000
00000001000000000000100	0000000000000000100	0000100000000000	00100000000000000	00000000000001000	0000000000000
00000000000000001100000	1001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
00000100000000000000000	0000000000000000000	0000000000000000	00000100000000000	01000000000000010	0000100000000
00000001000000000000100	0000000010000001100	0000100000000000	00100000010000000	00000000000001000	0000000000000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
00000000000000000000000	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
10001000001000000010000	0000000000000000000	0000100000000000	00000000000010000	00010000000000000	0000000000000
10001000001000000010000	0000000000000000000	0000100000000000	10000000000000000	00010000000000000	0000000000000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000001000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000100000	00000000000010000	0000000010000
00000000000000001000000	0000010000000000000	0000100000000000	01000001000000000	00000000000000000	0000000000000
00000000000000001100000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
01000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000000000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000000000000000	0000000100000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000001000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000100	0000100000000
10001000001000000010000	0000000000000000000	0000100000000000	00000000000000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000010000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000001000000000000100	0000000010000001100	0000100000000000	00100000000000000	00000000000001000	0000000000000
00010010000000010000000	0010000000000000000	0010100000000000	00000000000000000	00000000000000000	0011000000100
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000000	00000010000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000010000	00000000000000000	00000000000010000	0000000010000
00000000000000000000000	0000000000000000000	0000100000100010	00000000000000000	00000000000010000	0000000010000
00000000000000000000001	0000000000000000000	0000100000000000	00000000001000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000000000000000	00000000000000000	01000000000000000	0000100000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000100000	00000000000010000	0000000010000
00010010000000010000000	0010000000000000000	0010100000000000	00000000000000000	00000000000000000	0011000000100
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00001000000010000	0000000010000
00000001000000000000100	0000000000000000100	0000100000000000	00100000000000000	00000000000001000	0000000000000
10001000001000000010000	0000000000000000000	0000100000000000	00000000000000000	00010000000000000	0000000000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
00000000000000001000000	0000010000000000000	0000100000000000	00000001000000100	00000000000000000	0000000000000
10001000001000000010000	0000000000000000000	0000100000000000	00000000000000000	00010000000000000	0000000000000
00000000000000001100000	0001010000000000000	0000100000000000	00000001000000000	00000000000000000	0000010100000
00000100000000000000000	0000000000000000000	0000000000000000	00000100000000000	01000000000000010	0000100000000
00000000000000000000000	0000000000000000000	0000100000000000	00000000000000000	00000000000010000	0000000010000
