00000000010000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
01000000000000	0000010	000000001000000	00000000000	0000000000000010	0010000100000
00000000000000	0000100	000000000000000	00010000000	0000000000000000	0000000000000
00000100000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
00000000000000	0000000	100000000100000	00000100000	0000000000000010	0010000100010
00000000000000	0000000	000010000001000	00000000000	0000100000000000	0000000000000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
00000000000000	0000000	000010000001000	00000000000	0000100000000000	0000000000000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
01000000000000	0010000	000000011000000	00000000000	0001000000000010	0010000100000
00000000000000	0000100	000000000000000	00000001000	0000000001000000	0000000000000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000010	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
00000000000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
00000000000000	0000000	100000000100000	00000000000	0000000000010010	0010001100010
00000000010000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00000000000000	0000000	000010000001000	00000000000	0000100000000000	0000000000000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000000000000	0000000	100000000100000	00000000000	0000000000010010	0010001100010
00000000000000	0000000	000010000001000	00000000000	0000100000000000	0000000000000
00000000000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
10000000000000	0000000	000000000100000	00000000000	0000000000000010	0010000100010
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000000010000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000000000
00000000000000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
01000000000000	0000000	000000001000000	00000000000	0000000000000110	0010100100000
00000000000000	0000000	000000000000010	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000000000
00100000000000	0000000	001000000010000	00000000000	0000000000000000	0000000000001
00000000000000	0000000	000110000001000	00000000000	0000100000000000	0000000000000
00000001000000	0000000	000010000000000	00000000000	0000100000001000	0000000000000
00000000000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
00000000000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
00000000000000	0000000	100000000100000	00000000000	0000000000010010	0010001100010
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000000000
00000000100010	1101000	010000000000000	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000000000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000100000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
00000000000000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000010000000
01000000000000	0010000	000000011000000	00000000000	0001000000000010	0010000100000
00000000000000	0000000	100000000100000	00000000000	1000000000010010	0010001100010
00000000000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
00000000000000	0000000	000000100000000	00000000000	0000000100000010	0010000100000
01000000000000	0000000	000000001000000	00000000000	0000000000000010	0010000100000
00000000000000	0000100	000001000000000	00000001000	0000000000000000	0000000000000
01000000000000	0010000	000000011000000	00000000000	0001000000000010	0010000100000
01000000000000	0000000	000000001000000	00000000000	0000000000000110	0010100100000
00000000000000	0000000	100000000100000	00000000000	0000000000010010	0010001100010
01000000000000	0010000	000000011000000	00000000000	0001000000000010	0010000100000
00000000010000	0000000	000000000000001	00000000000	0000000000000011	0010000100000
00100000000000	0000000	001000000010000	00000000000	0000000000000000	0000000000001
01000000000000	0000000	000000001000000	00000000000	0000000000000110	0010100110000
00000000001000	0000000	000000000000000	00000000001	0100100000000000	0100000000000
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000001000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
01000000000000	0000000	000000001000000	00000000000	0000000000000010	0010000100000
00001010000100	0000000	000000000000000	10000000000	0000001000000000	1000000000000
01000000000000	0010000	000000011000000	00000000000	0001000000000010	0010000100000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000000000
00000000000000	0000000	100000000100000	00000000000	1000000000010010	0010001100010
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000000000
00000000000000	0000000	000010000001000	00000000000	0000100000000000	0000000000000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0011000100000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00100000000000	0000000	001000000010000	00000000000	0000000000000000	0000000000001
01000000000000	0010000	000000011000000	00000000000	0001000000000010	0010000100000
00000000000000	0000100	000000000000000	00000001000	0000000000000000	0000000000000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
00000000000000	0000000	000000000000000	00000000000	0000000000000010	0010000100000
00000000000000	0000000	000000000000000	00000000001	0000100000000000	0000000000000
