00000000010000100	000100000000000001000000	0000000	00000000100000000	000010000000000	000000011
00000000000000010	000000000000100000000000	0000000	01000000000000000	000000000000000	000000000
00000000000010000	000100000000000001000000	0000001	00000000000000000	000000000000100	000110100
00000000000000000	000100000000000001000000	0000000	00000000000000000	000000000000000	000000100
00000001000000000	000010000010001010000000	0000000	00000000000000010	000000000001000	100000000
00000000000000000	000000000000010000000000	0000000	00000100000100000	000001000000000	000000000
00000000000000000	000000000000000000000000	0000000	01000000000000000	000000000000000	000000000
00000000000000000	000100000000000001000000	1000000	00000000000000000	000000000100000	000000100
00000000000010000	000100000000000001000000	0000001	00000000000000000	000000000000010	000010100
00000000001010000	000100000000000001000000	0000001	00000000000000000	000000000000000	000010100
00000000000000000	000010000000001010000001	0000010	00000001000000010	000000000001000	100000000
00000000000010000	010100000000000001000000	0000001	00000000000000000	000000000000000	000110100
00000000000000000	000010000000001010000001	0000000	00000001000000010	000000000001000	100000000
