000000000000000000	0000000000000000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000000000000000010	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000000000000000000	0000011000100000	01000000000000000	00000010000001000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000110
000100000000000000	0000000000000000	00000100000000010	00010000000000000000	0000000010100000010000	0000100100000000
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000000000000000000	0000000000000000	00000000000000000	10000000011000010100	0000000000000000000000	0000000001000000
000000000000000000	0000000000001000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000000000000000000	0000000000000000	00100000000000000	10001000010000000100	0000000001000000000000	0000000001000000
000000000000000000	0000000000000000	00000000000000010	00010000000000000010	0000000000100000001000	0000000000000000
000000000000000000	0000111000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000010	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
010000000000000000	0000000000000000	00001000000001100	00000000000000100000	0010000000000000000000	0000000000000000
000000000000000001	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000000000000000000	0000000000000000	01000000000000000	01000010000000000000	0000000000010000000000	0000000000010000
000000000000000010	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000001000000000000	0000000000000000	00000100001000010	00010000000000000000	0000000010100000000000	0000100000000000
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000000	00000000000000010	00010000000000000010	0000000000100000000100	0000000000000000
000000000000000000	0000000000000000	00000000000000010	00010000000000000010	0000000000100000000000	0000000000000000
100000000000000000	0000000000000000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000000000000000000	0000000000000000	00000000000000000	10000000011000010100	1000000000000000100000	0000000001100000
000001000000000000	0000000000000000	00000100001000010	00010000000000000000	0000000010100000000000	0000100000000000
000100000000000000	0000000000000000	00000100000000010	00010000000000000000	0000000010100000000000	0000100100000000
000000000000000010	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000010	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000001000000000000	0000000000000000	00000100001000010	00010000000000000000	0000000010100000000000	0000100000000000
000000000000000000	0000000000000000	00000000000000010	00010000000000000010	0000000000100000000000	0000000000000000
000000000000000000	0000000000100000	01000000000000000	00000010000100000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000001	10000000000000010	00010000000000000001	0000000010100000000010	0000100000000000
000000000000000000	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000010	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000100000000000000	0001000000000000	00000100000000010	00010000000010000000	0000000010100010000000	0000100100000000
000000000000000000	0000000000000000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000100000000000000	0001000000000000	00000100000000010	00010000000010000000	0000000010100010000000	0000100100000000
000000000000000000	0000011000100000	01000000000000000	00000010000001000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000001000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
010000000000000000	0000000000000000	00001000000001100	00000000000000100000	0010000000000000000000	0000000000000000
000000000000000000	0000111000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000111000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000000	00000001000000010	00010000000000000000	0000000000100000000000	0000000000000000
000000000000000000	0000000000100000	01000000000000000	00100010000000000000	0000100000010000000000	0000000000000010
000000001000000000	0000000000000000	00100000000000000	10000000010000001100	0000000000000000000000	0010000001000000
010000000000000000	0000000000000000	00001000000001100	00000000000000100000	0010000000000000000000	0000000000000000
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000100000000000000	0001000000000000	00000100000000010	00010000000010000000	0000000010100010000000	0000100100000000
000000000010000010	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000001	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000010000001000	0000000000000000	00000000000001000	00000000100000000000	0000000000000000000000	0000000000000000
000100000000000000	0001000000000000	00000100000000010	00010000000010000000	0000000010100010000000	0000100100000000
000000000000001000	0000000000000000	00000000000001000	00000000000000000000	0100000000000000000000	0000000000000000
000010000001000000	0100000000000100	00000000100000000	00000000000000000000	0000000000000000000000	0100000010000000
000000000000000000	0000011000100000	01000000000000000	00000010000001000000	0000101000010000000000	0000000000000010
000000000000000000	0000111000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000010000001000000	0100000000000100	00000000100000000	00000000000000000000	0000000000000000000000	0100000010000000
000000000000000000	0000011000100000	01000000000000000	00000010000001000000	0000100000010000000000	0000000000000010
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100100010000000000	0000000000000010
000000000000000000	0000000000000000	00000100000000010	00010000000000000000	0000000010100000000000	0000100100000000
010000000000000000	0000000000000000	00001000000001100	00000000000000100000	0010000000000000000000	0000000000000000
000001000000000000	0000000000000000	00000100001000010	00010000000000000000	0000000010100000000000	0000100000000000
000000000000000000	0000000000000000	01000000000000000	01000010000000000000	0000000000010000000000	0000000000010000
000100000000000000	0000000000000000	00000100000000010	00010000000000000000	0000000010100000000000	0000100100000000
000000000000000000	0000000000100000	01010000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000000	00000000000000000	10000000011000010100	0000000000000000000000	0000000001000000
000000000000000000	0000000000000000	01000000000000000	01000010000000000000	0000000000010000000000	0000000000010000
000000000000000000	0000000000000000	00000000000000000	10000000011000010100	1000000000000100100000	0000000001000000
000000000000000000	0000000000100000	01010000010000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000111000100010	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000000000000000	00100000000000000	10001000010000000100	0000000001000000000000	0000000001000000
000000000000000000	0000000000000000	00100000000000000	10001000010000000100	0000000001000000000000	0000000001000000
000000000000000000	0000000000000000	00000100000000010	00010000000000000000	0000000010100000000000	0000100100000000
000100000000000000	0000000000000000	00000100000000010	00010000000000000000	0000000010100000010000	0000100100000000
000000000000000000	1000000000100000	01000000000000000	00100010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000011000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000010
000000000000000000	0000111000100000	01000000000000000	00000010000000000000	0000100000010000000000	0000000000000011
