00000000000000	010000000001000000	100000000010000000	0000000000000000	00010000001000010100000	00000000000100000
00010000000100	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000000000000000000	000000000000000000	0000000000000100	00000000000000000000000	00000000000000000
00000000000000	000001001000010100	000000000000000000	0000000000000000	00000000000000000000000	00010000000000000
00000000000000	010000000001000000	100000000010000000	0000000000000000	00010000001000010100000	00000000000100000
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	000001001000000100	000000000000000000	0000000000000000	00000000000000000000000	00010000000000000
00000000000100	000000000000000000	001000000000000000	0000000000000000	00000000000000000000000	00000100000000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000100	000000000000000000	000010000000000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000010000010100001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	000000000000000000	000100000000000000	0000000000000000	01000000000000000000000	00000000000000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
01000000000000	000000000000000000	100000000000000000	0000001000000000	00010000000000100100001	00000000000100000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100100000000000000	00000001100000000
00000000000000	001000010000001000	000000000000000000	0000000000011000	00000100000000000000000	00000001100000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	000001001000000100	000000000000000000	0000000000000000	00000000000000000000000	00010000000000000
00000000000000	000000000000000001	000000000001000000	1100000000000000	10000001000000000010000	00100000000000100
00000000000000	000000000000000000	010000000000000000	0000000001000000	00000000000000000000000	00000000000000010
00000000000000	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000000000000000001	000000000001000000	1100000000000000	10000001000000000010000	00100000000000100
00000001000010	000000100000000000	000000000000000000	0001000000000000	00000000010000000001110	10000000000000000
00000000000000	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	001000000000000000	000000000000000000	0000000000000000	00000000000100000000000	00000000000000000
00000100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00000000001000000
00100100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00001000001000000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	000100000000000001	000000000001000000	1100010000000000	10000001000000000010000	00100000000000100
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	001000000000001000	000000000000000000	0000000000010001	00000100000000000000000	00000001100000000
00000000000000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	000000000000000001	000000000001001000	1100000000000000	10000001000000000010000	00100000000000100
00000000000000	000001001000000100	000000000000000000	0000000000000000	00000000000000000000000	00010000000000000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00001000000000	000000000000000001	000000000001000000	0100000000000000	00000001000000000010000	00000000000000000
00000000000000	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
00100100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00001000001000000
00000000000000	001000000000000000	000000000000100000	0000000000000000	00000000000000000000000	00000000000010000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100100000000000000	00000001100000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	001000000000000000	000000000000100000	0000000000000000	00100000000000000000000	00000000000010000
00000000000000	000001001000010100	000000000000000000	0000000000000000	00000000000000000000000	00010000000000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00100100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00001000001000000
00000000000000	000000000000000000	000100000000000000	0000000000000000	01000000000001000000000	00000000000000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000000000000000001	000000000001000000	1100010000000000	10000001000000000010000	00100000000000100
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	000001001000000100	000000000000010000	0000000000000000	00000000000000000000000	00010000000000000
00000000000000	000001001000000100	000000000000000000	0000000000000000	00000000000000000000000	00010000000000000
01000000000000	000000000000000000	100000000000000000	0000001000000000	00010000000000100100001	00000000000100000
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	000000000000000001	000000000001000000	1100000000000000	10000001000000000010000	00100000000000100
00000000000000	000010000010100001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00100100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00001000001000000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000001000	000000000000000001	000000000001000000	1100000000000000	10000001000000000010000	00100000000000100
00000000000000	000010000010100001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	001000000000000000	000000000000000000	0000000000000000	00000000000100000000000	00000000000000000
00001000000000	000000000000000001	000000000001000000	0100000000000000	00000001000000000010000	00000000000000000
00000000000000	000000000001000000	100000000010000000	0000000000000000	00010000001000000100000	00000000000100000
00000000000000	000000000000000001	000000000001000000	1100000000000000	10000001000000000010000	00100000000000100
00000000000000	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000001001000000100	000000000000000000	0000000000000000	00000000000000000000000	00010000000000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100001000
10000100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00000000001000000
00000000000000	000000000000000001	000000010001000000	1100000000000000	10000001000000000010000	00100000000000100
00000000000000	001000000000000000	000000000000100000	0000000000000000	00000000000000000000000	00000000000010000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000001001000000100	000000000000000000	0000000000100000	00000000000000000000000	00010000000000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00001000001000000
00000000000000	001000010000001000	000000000000000000	0000000000011000	00000100000000000000000	00000001100000000
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	000010000010100001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	000000000000000000	000000000000000000	0000000000000100	00000000000000000000000	00000000000000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000000001000	000000000000000001	000000000001000000	1100000000000000	10000001000000000010000	00100000000000100
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000000000000000000	000000000000000000	0000000000000100	00000000000000000000000	00000000000000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000001000010	000000100000000000	000000000000000000	0001000000000000	00000000010000000000110	10000000000000000
00000000000000	000000000000000000	000100000000000000	0000000000000000	01000000000000000000000	00000000000000000
00000000000000	000000000000000000	000100000000000000	0000000000000000	01000000000000000000000	00000000000000000
00000000000000	000000000000000001	000000000001000000	1100000000000000	10000001000000000010000	00100000000000100
00000100000001	000000000000000000	000001000000000010	0010000100000000	00000000010000000000000	00001000001000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000010000000000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000110000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000000100000	101000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	001000000000000000	000000000000100000	0000000000000000	00100000000000000000000	00000000000010000
00000000000000	010000000001000000	100000000010000000	0000000000000000	00010000001000010100000	00000000000100000
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000010000000000
00000000000000	001000000000001000	000000000000000000	0000000000010000	00000100000000000000000	00000001100000000
00000000000000	000000000010000001	000000000000000000	0000000000000000	00000010000010000000000	00000000000000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	001000000000000000	000000000000000000	0000000000000000	00000000000100000000000	00000000000000000
00000000000000	001000000000000010	000000000100000000	0000000000000000	00000000000000000000000	00000000000000000
00000000000000	000000000000000000	000000000000000000	0000000000000000	00000000000000000000000	00000000000000000
