00000000100	00000001000000010010	000000000101001	0000	001000000000000000000	000000000000000000
00000000000	00000010000000000000	000000000000100	0000	000000100000000000101	000010000000000000
00100000000	00000000000000010010	000000000100001	0000	000000000000000000000	000000000000000000
10000000000	10100000000000000000	000000000000000	0000	000000000001100000000	000000100000000000
00000000100	00000001000000010010	000001000101001	0000	001000000000000000000	000000000000000000
10000000000	00000000000000000000	000000000000000	0000	000000000001001000000	000000100000000000
10000000000	10100000000000000000	000000000000000	0000	000000000001000001000	000000100000000000
00000000000	00000000001000010000	000000000100001	0010	000000000000010000000	000000000000000000
00000001000	00000100000000000001	000000010000000	1000	000000010000000000000	000000000000000000
10000000000	00000000000000000000	000000000000000	0000	000000000001000000000	000000100000000000
00000000000	00000000000000100001	000000010000000	0000	000000010000000000000	000100000000000000
00000000000	00000000000001000000	000000000000000	0000	000000000000000100101	100010000000001000
00000000000	00000010000000000000	000100000000100	0000	000000100000000000101	000010000000000000
00000000000	00000000000000000000	000000000000000	0000	000000100000000000101	000010000000000000
00100000000	00000000000000010010	000000000100001	0000	000000000000000000000	000000000000000000
00000000000	00000000001000010000	000000000100001	0010	000000000000010000000	000000000000000000
00000000000	00000010000000000000	000000000000100	0000	000000100000000000101	000010000000000000
00000000000	00000000001000010000	000000000100001	0010	000000000000010000000	000000000000000000
00100000000	00000000000000010010	000010000100001	0000	000000000000000000000	000000000000000000
00000000000	00000000000000000000	000000000000000	0000	000000100000000000101	000010000000000000
10000000000	10100000000000000000	000000000000000	0000	000000000001000000000	000000100000000000
00000010000	00000000000000000000	000000000000000	0000	000000100000000000101	000010000001000000
00010000000	00000000100000010010	100000000100001	0000	000000000000000000000	000000000000000000
00100000000	00000000000000011010	000000000100001	0000	000000000000000000000	000000000000000000
00000000000	00000000000000000000	000000000000000	0000	000000100000000000101	000010000000000000
10000000000	10100000000000000000	000000000000000	0000	000000000001000000000	000000100000000000
01000010000	00000000000000000000	000000000000000	0000	000000100000000000101	000010000000000000
00000000000	00000000000000000000	000000000000000	0000	000000100000000000101	000010000000000000
00000001000	01000100000000000001	000000010000000	1000	000000010000000000000	000000000000000000
00000000100	00000001000000010010	000000000100001	0000	000000000100000000010	000000000000000000
00000000000	00000000000000000000	010000001000000	0000	000000000000000000000	000000000000010010
00000000010	00000000000001000000	000000000000000	0000	000000000000000100101	100010000000001000
10000100000	00000000000000000000	000000000000000	0000	000000000001000000000	000000000000000001
00000000000	00000000000001000000	000000000000000	0000	000000000000000100101	100010000000001000
00000000000	00000000000000100101	000000010000000	0000	000000010000000000000	000100000000000000
00000000000	00000010000000000000	000000000000100	0000	000100100000000000101	000010000000000000
00000000000	00000010000000000000	000000000000100	0000	000000100000000000101	000010000000000000
10000000000	00000000000000000000	000000000000000	0000	000000000001000000000	000000010000000100
00000000000	00000100000000000001	000000010000000	0000	000000010000000000000	000000000000000000
00000000000	00000000000001000000	000000000000000	0000	000000000000000100101	100010000000001000
00010000000	00000000100000010010	100000000100001	0000	010000000000000000000	000000000000000000
00000010000	00000000000000000000	000000000000000	0000	000000100000000000101	000010000000000000
00000010000	00001000000000000000	000000000000000	0000	000000100000000000101	000010000000000000
00000000100	00000001000000010010	000000000100001	0000	000000000100000000010	000000000000000000
10000100000	00000000000000000000	000000000000000	0000	000000000001000000000	000000000000000001
00000000000	00000000000000100101	000000010000000	0000	000000010000000000000	000100000000000000
00000000000	00000000000000010000	000000000100001	0010	000000000000010010000	000000000000000000
