000000000010000000000	010000001000001	000000000010	00000000000000	000000000001000000	00000000000000001001000
000000000001000010010	000000000100000	000010000100	00000000000100	100000000000000000	00000000000000000010000
000000000100000000000	010010001000001	100000000000	00001000000000	000000000000000000	00000000000010000000000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
001000001000000000000	000000010000000	000000000000	00000000000000	000100000000000000	00000100000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000001000000000000	000101000000000	000000000000	00000000001000	000100000000000000	00000000100000000000000
000000100000000000000	000000000000000	000100000000	00000000100000	000000000100000000	00000000000000000000000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00101000000001010000001
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000000000	000000000000000	000100000000	00000000100000	000000001100000000	00000000000000000000000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000010000000001000001	000000000000000	000000000000	10000000000000	000000000000001000	00001001000000100000001
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
100000000000000000001	001000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000000000010010	000000000100000	000000000000	00000000000100	000000000000000000	00000010000100000010100
000000000000000000000	000000000000000	000000000000	00000000100000	000000000100000000	10000000000000000000000
000000001000000000000	000000000000000	000000000000	00000000000000	000100000000000000	00000000000000000100000
000000001000000000000	000101000000000	000000000000	00000000001000	000100000000000000	00000000100000000000000
000000000000000000000	000000000000010	000000000000	00000010100000	000000000100000100	10000000010000000000000
000000000000000000000	000000000010010	000000000000	00000010100000	000000000100000100	10000000000000000000000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000100000000000000	000000000000000	000100000000	00000000100000	000000000100000000	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
100000000000000000001	100000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	000000000000010001	00000000000000000000000
000000000000000010010	000000000100000	000000000000	00000000000100	000000000000000000	00000010000100000010100
010000000100000000000	010010001000001	100000000000	00001000000000	000010000000000000	00000000000010000000000
000010000000001000001	000000000000000	000000000000	10000000000000	000000000000000000	00001001000000100000001
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	000000000000010001	00000000000000000000000
000000000000000000000	000000000000010	000000000000	00000010100000	000000000100000100	10000000010000000000000
100000000000000000001	100000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
001000001000000000000	000000010000000	000000100000	00000000000000	000100000000000000	00000100000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000000000	000000000000010	000000000000	00000010100000	000000000100000100	10000000010000000000000
000010000000001000001	000000000000000	000000000000	10000000000000	000000000000000000	00001001000000100000001
000000000000000010010	000000000100000	000000000100	00000000000100	000000000000000000	00000000000000000010000
100000000000000000001	100000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000010010	000000000100100	000000000100	00000000000100	000000000000000000	00000000000000000010000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000100000	000000000000000	000000000000	00000000000000	000000000000010001	00000000000000000000000
000000000000000010010	000000000100000	000010000100	00000000000100	000000000000000000	00000000000000000010000
000000000000000000001	000000000000000	000001000000	10000001000000	000000000000000000	00001001001000100000001
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000100000000000	010010001000001	100000000000	00001000000000	000000000000000000	00000000000010000000000
000000000000100010010	000000000100000	000000000000	00000000000100	000000000000000000	00000010000100000010100
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	000000000000010001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000000000010010	000000000100000	000010000100	00000000000100	000000000000000000	00000000000000000010000
000000000000010000000	000000000001000	000000001000	01000000000000	000000000000000001	00000000000000000000000
000000000000000011010	000000000100000	000000000000	00000000000000	000000000000000000	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000010010	000000000100000	000000000000	00000000000100	000000000000000000	01000010000100000010100
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000011010	000000000100000	000000000000	00000000000000	000000000000000000	00000000000000000000000
000000000000000000000	000000100000000	000100000000	00000000100000	000000000100000000	00000000000000000000000
000000000000010000000	000000000001000	000000001000	01000000000000	000000000000000001	00000000000000000000000
000010000000001000001	000000000000000	000000000000	10000000000000	000000000000000000	00001001000000100000001
001000001000000000000	000000010000000	000000100000	00000000000000	000100000000000000	00000100000000000000000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000010000000000	010000001000001	000000000010	00000000000000	000000000001000000	00000000000000001001000
000000000000000000000	000000000000000	000000000000	00000000010000	000000000000010001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	000000000000010001	00000000000000000000000
100000000000000000001	100000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000000000011010	000000000100000	000000000000	00000000000000	000000000000000000	00000000000000000000000
100001000000000000001	000000000000000	010000000000	00000000000000	000000010000000010	00011000000001010000001
000000000000000100000	000000000000000	000000000000	00000000000000	000000000000010001	00000000000000000000000
000010000000001000001	000000000000000	000000000000	10000000000000	000000000000000000	00001001000000100000001
000000011000000000000	000000000000000	000000000001	00000000000000	000100000000000000	00000000000000000100000
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000010010	000000000100000	000000000100	00000000000100	000000000000000000	00000000000000000010000
000000000000000000000	000000000010010	000000000000	00000010100000	000000000100000100	10000000000000000000000
000000000000000000001	000000000000000	000001000000	10000001000000	000000000000000000	00001001001000100000001
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000010010	000000000100100	000000000100	00000000000100	000000000000000000	00000000000000000010000
000000000100000000000	010010001000001	100000000000	00001000000000	000000000000000000	00000000000010000000000
000000000000000000000	000000100000000	000100000000	00000000100000	000000000100000000	00000000000000000000010
000000001000000000000	000000000000000	000000000001	00000000000000	000100000000000000	00000000000000000100000
000000000000000010010	000000000100100	000000000100	00100000000100	000000000000000000	00000000000000000010000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000000000	000000100000000	000100000000	00000000100000	000000000100000000	00000000000000000000010
000000000000000000000	000000000000000	000000000000	00000000100000	000000000100000000	10000000000000000000000
000000000000000010010	000000000100000	000000000000	00000000000100	000000000000000000	00000010000100000010100
100001000000000000001	000000000000000	010000000000	00000000000000	000000010000000010	00011000000001010000001
000000000000010000000	000000000001000	000000001000	01000000000000	000000000000000001	00000000000000000000000
000000100000000000000	000000000000000	000100000000	00000000100000	000000000100000000	00000000000000000000000
000000000000010000000	000000000001000	000000011000	01000000000000	000000000000000001	00000000000000000000000
000000000100000000000	010010001000001	100000000000	00001000000010	000000000000000000	00000000000010000000000
000000001000000000000	000000000000000	000000000001	00000000000000	000100000000000000	00000000000000000100000
000000000000000010010	000000000100000	000000000000	00000000000100	000000000000000000	00000000000000000010000
000000000100000000000	010010001000001	100000000000	00001000000000	000000000000000000	00000000000010000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000010000000000	010000001000001	000000000010	00010000000000	000000000001000000	00000000000000001001000
100000000000000000001	001000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000000000000001	000000000000000	000001000000	10000001000000	000000000000000000	00001001001000100000001
000000000000000000000	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000000100	000000000000000	000000000000	00000000000000	001000000010010001	00000000000000000000000
000000000000000010010	000000000100000	000010000100	00000000000100	000000000000000000	00000000000000000010000
000000000100000000000	010010001000001	100000000000	00001000000000	000000000000000000	00000000000010000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000010010	000000000100000	001000000000	00000000000100	000000000000000000	00000010000100000010100
000000001000000000000	000000000000000	000000000001	00000000000000	000100000000000000	00000000000000000100000
000000000000000010010	000000000100000	000010000100	00000000000100	000000000000000000	00000000000000000010000
000000000000000000000	000000000010010	000000000000	00000010100000	000000000100000100	10000000000000000000000
000000000000010000000	000000000001000	000000001000	01000000000000	000000000000000001	00000000000000000000000
000000000000000000000	000000000000000	000000000000	00000000000000	010000000000000001	00000000000000000000000
000000000000000000000	000000100000000	000100000000	00000000100000	000000000100000000	00000000000000000000010
000000000000000010010	000000000100100	000000000100	00000000000100	000000000000000000	00000000000000000010000
100000000000000000001	000000000000000	010000000000	00000000000000	000000000000000010	00001000000001010000001
000000000000000000001	000000000000000	000001000000	10000000000000	000000000000000000	00001001001000100000001
