000000000000000	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
100000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
001000000000000	00000000000000000	000000000000000000	000000000000	00011001000000000000	00100000000000000
001000000000000	00000000000000000	000000000000000000	000000000000	00011001000000000000	00100000000000000
000000000010000	00000000010001000	000000000010010000	000000001010	00000000000100000001	00001000000000000
100000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000000	00000100000000000	000000000000000000	000010000000	00000000000000000000	10000000000000000
000001001000000	00000000000000000	011000000000000010	000000000000	00000000000000000000	00000100100000000
000000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000000	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000001000000	00000000000000000	001000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000010
000000000010000	00000000010001000	000000000010010000	000000001010	00000000000100000001	00001000000000000
000000000000000	00000110000000000	000000000000000000	000010000000	00000000000000000000	10000000000000000
001000000000000	00000000000000000	000000000000000000	000000000000	00011001000000000000	00100000000000000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
010010100001000	00010000001000000	000000001000000000	100100100000	00000000000010000000	00010000010000000
000000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000000	00001000000000000	000000000000000000	000000000001	00010000000000010010	00000000000010000
000000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
000000000000000	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000000	00001000000000000	000000000000000000	000000000001	00010000000000010000	00000000000010000
000000000000000	00000000000010000	000000000000000000	000000000100	00000000000000000000	00000000000000000
001000000000000	00000000000000000	000000000001000001	000000010000	00011010000000000000	00100000000000000
000000000000000	00001000000000000	000000000000000000	000000000001	00010000000000010010	00000000000010000
000000001000000	00000000000000000	001000000000000000	000000000000	00100000000001000000	00000100000000000
000000001000000	00000000000000001	001000000000000000	000000000000	00000000000000000000	01000100000000000
000000001000000	00000001000000001	001000000000000000	000000000000	00000000000000000000	01000100000000000
000000000000000	00000000000000000	000010000000000000	000000000000	00010000000000000000	00000000000010000
000000001000000	00000000100000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000001	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
000000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000000	00000000000100010	000000000000000000	000000000000	00010000000000000100	00000000001010000
000000000000000	00000000000100010	000000000000000000	000000000000	00010000000000000000	00000000001010000
000000000000100	00000000000000000	000100010000001000	000000000000	10000000010000000000	00000000000101000
000000001000000	00000000000000000	011000000000100010	000000000000	00000000000000000000	00000100000000000
000000000000000	00000000000000010	000000000000000000	001000000000	00010000000000000000	00000000001010000
000000000000000	00000000000100010	000000000000000000	000000000000	00010000000000000100	00000000001010000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000100	00000000000000000	000100010000001000	000000000000	10000000010000000000	00000000000101000
000000001000000	00000000000000000	001000000100000100	000000000000	00000000000000001000	00000010000000100
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000001000000	00000000000000000	011000000000100010	000000000000	00000000000000000000	00000100000000000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
100000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000000	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
100000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000000	00000000000000010	000000000000000000	001000000000	00010000000000000000	00000000001010000
000000000000001	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
000001001000000	00000000000000000	011000000000000010	000000000000	00000000000000000000	00000100100000000
000000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000001000000	00000000100000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000000	00000110000000000	000000000000000000	010010000000	00000000000000000000	10000000000000000
000000000000000	00001000000000000	000000000000000000	000000000001	00010000000000010000	00000000000010000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000000	00000000000100010	000000000000000000	000000000000	00010000000000000100	00000000001010000
000000000000000	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
001000000000000	00000000000000000	000000000001000000	000000000000	00011010000000000000	00100000000000000
000000000000001	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
000000001100000	00000000000000000	011000000000100010	000000000000	00000000000000000000	00000100000000000
000000000000000	00000110000000000	000000000000000000	000010000000	00000000000000000000	10000000000000000
000000001000000	00000000000000000	001000000000000000	000000000000	00100000000001000000	00000100000000000
000000001100000	00000000000000000	011000000000100010	000000000000	00000000000000000000	00000100000000000
000000001000000	00000000100000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000001001000000	10000000000000000	011000100000000010	000000000000	00000000000000000000	00000100100000000
000000000000100	00000000000000000	000100010000001000	000000000000	10000000010000000000	00000000000101000
001000000000000	00000000000000000	000000000000000000	000000000000	00011001000000000000	00100000000000000
000001001000000	10000000000000000	011000100000000010	000000000000	00000000000000000000	00000100100000000
000000001000000	00000000000000000	001000000100000100	000000000000	00000000000000001000	00000010000000100
000000000000000	00000000000100010	000000000000000000	000000000000	00010000100000000100	00000000001010000
001000000000000	00000000000000000	000000000001000000	000000000000	00011010000000000000	00100000000000000
000000000000000	00000110000000000	000000000000000000	010010000000	00000000000000000000	10000000000000000
000000001000000	00000000000000000	011000000000100010	000000000000	00000000000000000000	00000100000000000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000000000010	00000000000000000	100001000000000000	000000000000	00000100001000000000	00000000000000000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000000	00000000000000000	000001000000000000	000000000000	00000100000000000000	00000000000000000
000000000000000	00001000000000000	000000000000000000	000000000001	00010000000000010000	00000000000010000
000000000000100	00000000000000000	000100010000001000	000000000000	10000000010000000000	00000000000101000
001000000000000	00000000000000000	000000000000000000	000000000000	00011001000000000000	00100000000000000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000001000010000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000100	00000000000000000	000000010000001000	000000000000	10000000010000000000	00000000000001000
000000000000000	00001000000000000	000000000000000000	000000000001	00010000000000010000	00000000000010000
000000000000100	00000000000000000	000100010000001000	000000000000	10000000010000000000	00000000000101000
000000001000000	01000000000000000	001000000000000000	000000000000	01000000000000100000	00000100000000000
000000001000000	00000000000000000	011000000000000000	000000000000	00000000000000000000	00000100000000000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000000000000	00000110000000000	000000000000000000	000010000000	00000000000000000000	10000000000000000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
001000000000000	00000000000000000	000000000001000000	000000010000	00011010000000000000	00100000000000000
001000000000000	00000000000000000	000000000000000000	000000000000	00011001000000000000	00100000000000000
000000000000000	00000110000000000	000000000000000000	000010000000	00000000000000000000	10000000000000000
000000000010000	00000000010001000	000000000010000000	000000001010	00000000000100000000	00001000000000000
000000000000100	00000000000000000	000100010000001000	000000000000	10000000010000000000	00000000000101000
000000001000000	00000000000000000	011000000000100010	000000000000	00000000000000000000	00000100000000000
000000000000000	00000000000000000	000000000000000000	000000000000	00010000000000000000	00000000000010000
000000000000000	00000000000100010	000000000000000000	000000000000	00010000000000000100	00000000001010000
000000000000001	00000000000000000	000000000000000000	000001000100	00000000000000000000	00000000000000000
010010100001000	00000000001000000	000000001000000000	000100100000	00000000000010000000	00010000010000000
