000000000000000000000	000000000000000000	00000000010000	00000000000000000	00000000100000	0000000000000000
010001000000000001000	001000000000000000	00000010100000	00000000000000000	00000000001100	0000000000000000
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000010000010	0001010000000001
010011000000000001000	000000000000000000	00000010100000	00100000000000000	00000000001101	0000000000000000
000000000000000000000	000000000000000000	00000000010000	00000000000000000	00000000100000	0000000000000000
010001000000000001000	000000000000000000	00000010100000	00000000000000000	00110000001100	0000000000000000
010001000010000001000	000000000000000000	00000010100000	00000100000000000	01000000001101	0000000001100000
010001000000000001000	001000000000100000	00000010100000	00000000100000000	00000000001100	0000001000010000
000000001000000000000	000000000000000000	00000000010000	00000000000000000	00000000100000	0000000000000000
010001000000000001000	000000000000000000	00000010100000	00000100000000000	01000000001101	0000000100000000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
010001000000001001000	000000000000000000	00000010100000	10000000000000000	00000000001100	0100000000000000
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000010000010	0001010000000001
010011000000000001000	000000000000000000	00000010100000	00100000000000000	00000000001101	0000000000000000
010011000000000001000	000000000001000000	00000010100000	00100000000000000	00000000001101	0000000000000000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000110
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000000000010	0000010000000001
000000000000000000000	000000000000000000	00000000010000	00000000000000010	00000000100000	0000000000000000
000000000000000000000	000000000000000010	01000100000000	00000010000000000	00000000000010	0000010000000001
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
010001000010000001000	000000000000000000	00010010100000	00000100000000000	01000000001101	0000000001100000
010001000000000001000	000000000000000000	00000010100000	00000100000000000	01000000001101	0000000100000000
000100000000000000000	000000000100000000	00000000000000	00000000001100000	00000000000000	0000000010000000
010001000000000001000	001000000000101000	00000010100000	00000000100000000	00000000001100	0000000000010000
000000000000000000000	000000000000000010	10000100000000	00000000000000000	00000000000010	0000010000000001
000100000000000000000	000000000100000000	00000000000000	00000000001100000	00000000000000	0000000010000000
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000010000010	0001010000000001
010011000000000001000	000000000001000000	00000010100000	00100000000000000	00000000001101	0000000000000000
000000000000000000000	000000000010000010	00000100000000	00000000000000000	00000000000010	0000010000000001
000000100000000000000	000000000000000010	00000100000000	00000000000000000	00000000000010	0000010000000001
010001000000001001000	000000000000000000	00000010100000	10000000000000000	00000000001100	0100000000000000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
000000000000000000000	000000000000000010	01000100000000	00000010000000000	00000000000010	0000010000000001
010001000000000001000	101000000000101000	00000010100000	00010000100000000	00000000001100	0010000000010000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000011000010	0001010000000001
010011000000000001000	000000000000000000	00000010100000	00100000000000000	00000000001101	0000000000000000
000000000000000010000	000000001000000000	00000000000000	00000000001100000	00000000000000	0000000010000000
000000000000000000000	000000000000000000	00000000000000	00000000000000000	00000000000000	0000000000000000
010001000000000001000	001000000000101000	00000011100000	00000001100000000	00000000001100	0000000000010000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
000000000000000000000	000110000000000001	00000000000100	00001000000000000	00000000000000	0000000000000010
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000010000010	0001010000000001
010001000000000001000	001000000000101000	00000011100000	00000000100000000	00000000001100	0000000000010000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000010000010	0001010000000001
010001000000000001000	001000000000101000	00000010100000	00000000100010000	00000000001100	0000000000010000
000000000000000000100	000000000000000010	00000100000000	00000000000000000	00000000000010	0000010000000001
010011000000000001000	000000000000000000	00000010100000	00100000000000000	00000000001101	0000000000000000
010011000000000001000	000000000000000000	00000010100000	00100000000000000	00000000001101	0000000000000000
010001000000000001000	001000000000101000	00000011100000	00000000100000000	00000000001100	0000000000010000
000000000000000000000	000000000000000010	00000100000000	00000000000000000	00000010000010	0001010000000001
010001000000000001000	000000000000010000	00000010101000	00000100000000000	01000000001101	0000000000000000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
100000010000000000000	000001000000000000	00001000000010	01000000000001000	00000000010000	0000100000000000
000000000000000000000	000110000000000001	00000000000100	00000000000000000	00000000000000	0000000000000010
010001000000000001000	001000000000101000	00000010100000	00000000100000000	00000100001100	0000000000010000
