000100000000000000	000010000010000	0000001000000	000000000000000	00000000000000000000	00000000000000000010000
000000000000001000	000000001000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01100100010000000101	00001000000000000000010
000000000000000000	000000000000000	0000001000000	010000000000000	00001000000000000000	01000001000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000001000000	010000000000000	0000000000100	000000010000000	00000000000000000000	00000000000000000000000
000001000000000000	000010000010000	0000101000000	000000000000000	00000000000000000000	00000000000000000010000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000000000000010	000000001001000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000100001	0000001000000	000000000000100	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0000000000000	000000100000000	01000100010000000101	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000100000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001010000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000001001000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
100000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
001000000000000000	000000000000000	0000010000000	000000000000000	00000000000000000000	00010000100000010000000
000000000000000100	000000000000000	0000001010000	010000000000000	00001000000001000000	01000001000000000000000
000000000000000000	000000100000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
100000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
001000000000000000	000000000000010	0000010000000	000011000000000	00000000100000100000	00000000000000001000000
000000000000000000	000001000000000	0000000000000	000000000000000	00000010000000000000	00000000010010000000000
001000000000000000	000000000000000	0000010000000	000000000000000	00010000000000011000	00000000100000010000000
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000100001	0000001000000	000000000000100	00000000000000000000	00000000000000000000000
001000000000000000	000000000000000	0000010000000	000000000000001	00000000000000000000	00000000100000010000000
000000000000000000	000000100000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000000100000000	000000000000000	0000001010000	010000000000000	00001000000000000000	01000001000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0100000000000	000000000000000	01000100010000000101	00001000000000000000010
000000000000000010	000000001001000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000001000000000	0000000000000	000000000000000	00000010000000000000	00000000010010000000000
000000000000000000	000100000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01100100010000000101	00001000000000000000010
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01100100010000000101	00001000000000000000010
001000000000000000	000000000000000	0000010000000	000000000000001	00000000000000000000	00000000100000010000000
000000000000000000	001000000000000	0000000000001	000000000100000	00000000000000000000	00000000010010000000000
001000000000000000	000000000000000	0000010001000	000000000000000	00000000000000000000	00000000000001010000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000001000010000	000000000000000	0000001000000	010000000000000	00001000000000000000	01000001000000000000000
000000000000000000	000000000000000	0000000000000	100000000000000	01000100010000000101	00001000000000000100010
000000000000000000	001000000000000	0000000000000	000000000100000	00000000000000000000	00000000010010000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000100	0000000000000	000000000000000	01000100010000000101	00001000000000000000011
000000000100000000	000000000000000	0000001010000	010000000000000	00001000000000000000	01000001000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000110	00001000000000000000010
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
001000000000000000	000000000000000	0000010000000	000000000010000	00010000000000001000	00000000100000010000000
000001000000000000	000010000010000	0000101000000	000000000000000	00000000000000000000	00000000000000000010000
000010000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000001001000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
001000000000000000	000000000000000	0000010000000	000000000000000	00000000000000000000	00010000100000010001000
001000000000100000	000000000000000	0000010000000	000000000000000	00010000000000001000	00000000101000010000000
000000000000000000	000000000000100	0000000000000	000000000000000	01000100010000000101	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0010000100000	000000000000000	00000010000010000000	00000000010010000000000
000000000000000000	000000100000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000000001000000	010000000000000	0000000000100	000000010000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000110	00001000000000000000010
000000000000000000	000000000000100	0000000000000	000000000000000	01000100010000000101	00001000000000000000010
000000000000000000	000000000000000	0000001010000	010000000000000	10001000000000000000	01000001000000000000000
000000000000000000	000000000100001	0001001000000	000000000000010	00000000001000000000	00000000000000000000000
000000000100000000	000000000000000	0000001010000	010000000000000	00001000000000000000	01000001000000000000000
000000010000000000	000000000000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000001000010000	000000000000000	0000001000000	010000000000000	00001000000000000000	01000001000000000000000
001000000000000000	000000000000000	0000010000000	000000000000000	00000000000000000000	00010000100000010000000
000000000000000000	000001000000000	0000000000000	000000000000000	00000010000000000000	00000000010010000000000
000000000000000000	000000000100001	0000001000000	000000000000000	00000000001000000000	00000000000000000000000
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000100000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000100000000	01000100010000000101	00101000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000001000000000	0000000000000	000000000000000	00000010000000000000	00000000010010000000000
001000000000000000	000000000000000	0000010000000	000000000000000	00000000000000000000	00010000100000010000000
000000000000000000	000000000000000	0000000000000	000000000000000	01100100010000000101	00001000000000000000010
001000000000000000	000000000000000	0000010001000	000000000000000	00000000000000000000	00000000000001010000000
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000100000010
100000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000010000010000	0000101000000	000000000000000	00000000000000000000	00000000000000000010000
000000000010000000	100000000000000	0000000000000	001000000000000	01000100010000000100	00001000000000000000010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000110	00001000000000000000010
000000000000000000	000000000100001	0000001000000	000000000000000	00000000000000000000	00000000000000000000000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000010000000000	000000000000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000000000000000	000000010000000	0000000000000	000000000000000	00000000000000000000	00000100000000000000000
000000000000000000	000000000000000	0010000000000	000000000000000	00000010000010000000	00000000010010000000000
000000000000000000	000000100000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000101	00001000000000000100010
000100000000000000	000010000010000	0000001000000	000000000000000	00000000000000000000	00000000000000000010000
000000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
000000000010000000	100000000000000	0000000000000	001000000000000	01000100010000000100	00001000000000000000010
000000000100000000	000000000000000	0000001010000	010000000000000	00001000000000000000	01000001000000000000000
100000000000000000	000000000000000	0000000000000	000000000000000	01000100010000000100	00001000000000000000010
001000000000000000	000000000000000	0000010000000	000000000000001	00000000000000000000	00000000100000010000000
000000000000000000	000000000000000	0000000000000	000000000000000	01100100010000000101	00001000000000000000010
001000000000000000	000000000000000	0000010001000	000000000000000	00000000000000000000	00000000000001010000000
000000000000000000	000000000100001	0000001000000	000000000000100	00000000000000000000	00000000000000000000000
001000000000000000	000000000000000	0000010000000	000000000000000	00010000000000001000	00000000100000010000000
000000000000000000	000000000000000	0010000000000	000000000000000	00000010000010000000	00000000010010000000000
000000000000000000	000001000000000	0000000000000	000000000000000	00000010000000000000	00000000010010000000000
000000000000000000	000000000000000	0000000000000	000000100000000	01000100010000000101	00001000000000000000010
000000000000000000	000001000000000	0000000000000	000000000000000	00000010000000000000	00000000010010000000000
000000000000000000	000000100000000	0000000000000	000100000000000	01000100010000000101	00001000000000000100010
