0000000000000000	00000000100000	000001000000000000	000000000000000000	0000000000000	0000000000000100
1000000100000000	00000000000000	000000000000000100	000000000000000100	0000000000000	0000001000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0000000000000000	00000000000000	000000000010000000	001000000000000000	0010000000000	0010000000001000
0000000000010000	00000000000000	000000000000000000	000000000010000000	0000000000000	0000000000000010
0000000000000000	00000000100000	000000000000000000	000000000000000000	0000000000000	0000000000000100
1000000100000000	00000000000000	000000000000100100	000000000000000100	0000000000000	0000001000000000
0000000000000000	00000000100000	000000000000000000	000000000000000000	0000000000000	0000000000000100
0000010001000000	00000110000000	000010000000000000	000000000001000000	0000010000000	0001000000000000
0010000001000000	00011110000000	000000000000000000	000000100000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000100000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000100000000	0000000000000000
1000000100000000	00000000000000	000000000000000101	000000000000000100	0000000000100	0000001000000000
0100000000000000	00000000100000	000000000000000000	000010000000000000	0000000000000	0000000000000100
0000000000010000	00000000000000	000000000000000000	000000000010000000	0000000000000	0000000000000010
0000000000000000	00000000000000	000000000010000000	001000000000000000	0010000000000	0010000000001000
0000000000000000	00000000100000	000000010000000000	000000000000000000	0000000000000	0000000000000100
0010100001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0000000000000000	00000001000000	000000001000000000	000000000000000100	0000000000000	0000001010100000
0000000000000000	00000000001000	000000000000000000	000000001000000100	0000000100000	0000001000010000
0000000000010000	00000000000000	000000000000000000	000000000010000000	0000000000000	0000000000000010
1000000100000000	00000000000000	000000000000000100	000000000000000100	0000000000000	0000001000000000
1000000100000000	00000000000000	000000000000000100	000000000000000100	0000000000000	0000001000000000
0000000010000000	00000000000000	000000000000000000	000000010000000100	1000000010001	1000001000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000010	0000000000000000
0000000000000000	00000000100000	001000000000000000	000000000000000000	0000000000000	0000000000000100
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000100000000000000	0000000000000	0000000000000000
0000000000010000	00000000000000	000000000000000000	000000000010000000	0000000000000	0000000000000010
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
1000000100000000	00000000000000	000000000000000101	000000000000000100	0000000000100	0000001000000000
0000000000000000	00000000100000	000000000000000000	100000000000000000	0000000000000	0000000000000100
1000000100000000	00000000000000	000000000000000101	000000000000000100	0000000000100	0000001000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0000000010000000	00000000000000	000000000000000000	000000010000000100	1000000010001	1000001000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000100000000	0000000000000000
0000000000000010	00000000000001	000000000001000000	000000000000000110	0000000000000	0000001000000000
0000000010000000	00000000000000	000000000000000000	000000010000000100	1000000010001	1000001000000000
0010000001000000	00001110000000	000000000000010000	000000000000001000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0000000000000000	00000000000000	000000000010001000	001000000000010000	0010000000000	0010000000001000
0010000001000000	00011110000000	000000000000000000	000000000000000001	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000100010000	000000000000000000	0000100000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000100000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0000000000000000	00000000100000	001000000000000000	000000000000000000	0000000000000	0000000000000100
0000000000010000	00000000000000	000000000000000000	000001000010000000	0000000000000	0000000000000010
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000010	0000000000000000
0010000001000000	00101110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010100001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000100000000	0000000000000000
0000000000000000	00000000100000	000000000000000000	100000000000000000	0000000000000	0000000000000100
0000000000000000	00000000100000	000001000000000000	000000000000000000	0000000000000	0000000000000100
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0000000000000000	00000000100000	000000000000000000	000000000000000000	0000000000000	0000100000000100
0000000010000000	00000000000000	000000000000000000	000000010000000100	1000000010001	1000001000000000
0000000000000000	00000000100000	000000000000000000	100000000000000000	0000000000000	0000000000000100
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
1000000100000000	00000000000000	000000000000000100	000000000000000100	0000000000000	0000001000000000
0010000001000000	00011110000000	000000000000000000	000000000000000001	0000000000000	0000000000000000
0000000000000000	00000000000000	000000100010000000	001000000000010000	0010000000000	0010000000001000
1000000100000000	00000000000000	000000000000000100	000000000000000100	0000000000000	0000001000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000100000000	0000000000000000
0000010001000000	00000110000000	000010000000000000	000000000001000000	0000010000000	0001000000000000
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000100000000	0000000000000000
1000000100000000	00000000000000	000000000000000100	000000000000000100	0000000000000	0000001000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0010000001000000	00001110000000	000000000000010000	000000000000000000	0000000000000	0000000000000000
0001000000000000	00000000100000	000000000000000000	000010000000000000	0000000000000	0000010100000100
0010000001000000	00011110000000	000000000000000000	000000000000000000	0000000000010	0000000000000000
