0000100010000	100000100000000000000000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000110000	000000100001000000000000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000000000	000000000000000010000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0000010000000	000000000000100000000000	00100010000000	000000000000000	0000000000010	0000100001000000000000
0000000000000	000000000000000000000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0000000000000	000000100000000000000000	00000000000000	000000000000000	1000000000100	0000000000000000000000
1000000000000	001001000000000000000000	00000000000000	000000000000000	0000001000000	0000000000000000000001
0100000000100	000000100000000000000000	00000000000000	000000010000000	0000000000100	0000000000000000000000
0100000000100	000000100000000000000000	00000000000000	000000010000000	0000000000100	0000000000000000000000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
0000000000000	000000000000000000000000	00100010001000	000000000000000	0000000000010	0000100000000100010000
0000000000000	000000000000000000000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
0000000000000	000000000000000010000000	00110011000000	000000000000000	0000000000010	1000100000000100010000
0000000000000	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000000000	000000000000000000000000	01100010000000	000000000000000	0000000100010	1000100000000100010000
0000000000000	000000100000000000000000	00000000000000	000000000000000	1100000000100	0000000000000000000000
0000010000000	000000000000000000000000	00100010000000	000000001000000	0000000000010	0000100011000000000100
0000000000000	000000000000000010000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0000000001000	000000000000001000000100	10000000100000	000000000000100	0000000000001	0000000000000000000000
0000100010000	000000100000000000100000	00000000000000	000000000000000	0000000000000	0100000100000000000000
1000000000000	001001000000000000000000	00000000000000	000000000000000	0000001000000	0000000000000000000001
0000100010000	100010100000000000000000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0100000000100	000000100000000000000000	00000000000000	000000010000000	0000000000100	0000000000000000100000
0000000000000	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0100000000100	000000100000000000000000	00000000000000	000000010000000	0000000000100	0000000000000000000000
0000000000000	000000000000000000000001	00100010000000	000000000000000	0000000000010	1001100000000100010000
0000000000010	000100000100000000001000	00000000000000	000000000000001	0000000000000	0000001000000000000000
0000000000000	000000000000000010000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0000000000000	000000000000000000000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0000000000001	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000000000	000100000100000000000000	00000000000000	000000000000000	0000000000000	0000000000001000000000
0000000000000	000000000000000010000000	00110011000000	000000000000000	0000000000010	1000100000000100010000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
0000100010000	100000100000000000000000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000000000	000000000000000000000010	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000000000	000000000000000000000000	00100010001000	000000000000000	0000000000010	0000100000000100010000
0000000110000	000000100001000000000000	00000000000000	000000000000000	0000000000000	0100000100000010000000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
1000000000000	001001000000000000000000	00000000000000	000000000000000	0000001000000	0000000000000000000001
0000000000001	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000100010000	000000100000000000100000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000000000	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000000000	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000000000	000000000000000010000000	00100010000000	000000000000000	0000000000010	1000100000000100011000
0100000000100	000000100000000000000000	00000000000000	000000010000000	0000000000100	0000000000000000000000
0000000000000	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000110000	000000100001000000000000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000000000	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000000010	000100000100000000001000	00000000000000	000000000000001	0000000000000	0000001000000000000000
0000000001000	000000000000001000000100	00000000100000	000000000000000	0000000000001	0000000000010000000000
0000001000000	000000000000000000000000	00100010000000	000000000000000	0000000000010	0000100000000100010000
0000001000000	000000000000000000000000	00100010000000	000000000000000	0000000000010	0000100000000100010000
0000010000000	000000000000000000000000	00100010000000	000000001000000	0000000000010	0000110001000000000000
0010010000000	000000000000000000000000	00100010000000	000000001000000	0000000000010	0000100001000000000000
0000000000000	000000000000000010000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0000000000000	000000000000000010000000	00100011000000	000000000000000	0000000000010	1000100000000100010000
0000010000000	000000001000000000000000	00100010000000	000010001000000	0000000000010	0000100001000000000000
0000000110000	000000100001000000000000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000000000	000000000000000000000000	00100010001000	000000000000000	0000000000010	0000100000000100010000
0000000000000	000100000100000000000000	00000000000000	000000000000000	0000000000000	0000000000001000000000
0000001000000	000000000000000000000000	00100010000000	000000000000000	0000000000010	0000100000000100010000
0000000000000	000000000000010000000000	00100010000000	000000000000000	0000000000010	0000100000000100010000
0000010000000	000000001000000000000000	00100010000000	000010001000000	0000000000010	0000100001000000000000
0000000001000	000000000000001000000100	00000000100000	000000000000000	0000000000001	0000000000010000000000
0000000110000	000000100001000000000000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000000000	000000010000010000000000	00100010000000	000000000100000	0000000000010	0000100000000100010000
0000000000000	000000000000000000000000	00100010001000	000000000000000	0000000000010	0000100000000100010000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
0000000000000	000000000000000010000000	00110011000000	000000000000000	0000000000010	1000100000000100010000
0000000000000	000000000000010000000000	00100010000000	000000000100000	0000000000010	0000100000000100010000
0000000000001	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0000000000000	000000000000000010000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
0000000000000	000000000010000001000000	00000000010000	000000000000000	0000000000000	0010000000000000000000
1000000000000	001001000000000100000000	00000000000000	000000000000000	0000001000000	0000000000000000000011
0000000000000	000000000000000000000001	00100010000000	000000000000000	0000000000010	1001100000000100010000
1000000000000	001001000000000000010000	00000000000000	000000000000000	0000000000000	0000000000000000000001
0000010000000	000000000000100000000000	00100010000000	000000000000000	0000000000010	0000100001000000000000
0100000000100	000000100000000000000000	00000000000000	000000010000000	0000000000100	0000000000000000000000
0000000000001	000000000000000000000000	00100010000000	001100000000000	0000000000010	0000100000000100010000
0100000000100	000000100000000000000000	00000000000000	000000010000000	0000000000100	0000000000000000000000
0000000000000	000100000100000000000000	00000000000100	000000000000000	0000000000000	0000000000001000000000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
0000000001000	000000000000001000000100	10000000100000	000000000000100	0000000000001	0000000000000000000000
0000100010000	000000100000000000100000	00000000000000	000000000000000	0000000000000	0100000100000000000000
0000000000000	010000000000000000000000	00100010000000	000000000000000	0000000000010	0000100000000100010000
0000010000000	000000000000000000000000	00100110000000	000000001010000	0000000000010	0000100001000000000000
0000000000000	000000000000000000000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
0100000000100	000000100000000000000000	00000000000000	000000000000000	0000000000100	0000000000000000000000
1000000000000	001001000000000000000000	00000000000000	000000000000000	0000001000000	0000000000000000000001
0000000000000	000000000000000000000000	01101010000000	000000000000000	0000000100010	1000100000000100010000
0000000000000	000000000000000010000000	00100010000000	000000000000000	0000000000010	1000100000000100010000
