000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000100001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
100000001000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000100010000000	0000000000	1000000000000000000	1000000	000000000001000
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000000	00010000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000000	00100000100000000	0000000010	0000000100000101000	0000010	000100100000100
000000000000	00000001000000000	0000100000	0001000000000000000	0000000	000000000000000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000100001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000100	0000000000	0000000000000000000	0000000	000000000000000
000000000000	00100000100000000	0000000010	0000000100000101000	0000010	000100100000100
000000000000	00010000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000000000000000000	0000000	000000000000000
000000000000	00000000000000000	1000000000	0000000000100000000	0000100	000000001000000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	100001000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000001000000001
000000000000	00000000000000000	0000000000	0000000000000000000	0000000	000000000000000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00010000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00010000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000000	00010000000000000	0000000000	0100010001001000000	0000000	000000000000001
000000010001	11000000001010000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000001000000001
000000000000	00010000000000000	0000000000	0100010001001000000	0000000	000000000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00100000100000000	0000000010	0000000100000101000	0000010	000100100000100
000000000010	00001000000100000	0000000001	0000000010000000000	0000000	001010000000000
000100000000	00000000000000000	0000001000	0000010001000000000	0000000	000000000000001
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000001000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000000000000000000	0000100	000000001000000
000000000000	00000000000000000	0000000100	0000010001000010000	0000000	000001000000001
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000000000	00100000100000000	0000000010	0000000100000101000	0000010	000100100000100
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000001000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000010001	11000000001000000	0000000000	0000000000000000000	0000001	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00010000000000000	0000000000	0000010001000000000	0000000	000000000000001
100000001000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000001	11000100010000000	0000000000	1000000000000000000	1000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000010	00001000000100000	0000000001	0000000010000000000	0000000	001010000000000
000000000000	00000000000000000	0000000000	0000000000000000000	0000100	000000001000000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000010000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0100000000	0010000000000000000	0100000	000000000000000
000000000000	00000000000000000	0000000000	0000000000000000000	0000000	000000000000000
000000000000	00000000000000000	0000000000	0000000000000000000	0000000	000000000000000
000000000000	00010000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000000	00000000000000100	0000000000	0000000000000000000	0000000	000000000000000
000000000000	00010000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000000	00000000000000000	0001000000	0000000000000000000	0100000	010000000100000
000000000001	11000100010000000	0000000000	1000000000000000000	1000000	000000000001000
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000010000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	100001000000001
000000000001	11000010000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000010000	0000000000000000000	0000000	000000000001000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000001000000001
000000000001	11000010000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000001000000001
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000010	00001000000100000	0000000001	0000001010000000000	0000000	000010000000000
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000000000	00000000000000000	0000000000	0000000000000000000	0000000	000000000000000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	100001000000001
000000010001	11000000001000000	0000000000	0000000000000000000	0000001	000000000001000
000000000000	00000000000000000	0000000000	0000000000100000000	0000100	000000001000000
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000000	00000000100000001	0010000000	0000000000000000101	0000000	000000000000100
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
000000000001	11000000000000000	0000000000	0000000000000000000	0000000	000000000001000
000000000001	11000100010000000	0000000000	1000000000000000000	1000000	000000000001000
000000000000	00000000000000000	0000000000	0000010001000000000	0000000	000001000000001
000000000000	00000000000000000	0000000000	0000000000000000000	0000000	000000000000000
000000000000	00000000000000000	0000000000	0000000000000000000	0000000	000000000000000
010000001000	00000000000000000	0000000000	0000010001000000000	0000000	000000000000001
