00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001011010	00000000000000000000000
00000000000000000	00000000000000000	000000000010	00101000000000001000000	00000000000	00000100000000100000101
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00101000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
00000000101000000	00000000000000000	000000000000	00000000000000000000000	00000000000	01100000001000000000000
00100000000000000	01000000000100000	000000000000	00000000000000100000000	00000000000	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001011010	00000000000000000000000
00000000100000000	00000000000000000	000000000000	00000000000010000000000	00000000000	01100000001000000000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
10000000010000000	00000000000000000	000000000100	00000100000000000000000	00000000000	00000000000000010000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001011010	00000000000000000000000
00100000000010000	01000000000100000	000000000000	00000000000000000000000	00100000100	00000000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
00000000000000000	00001000000000000	000100000000	00000000010000000000000	00000000000	00000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	10000000000000000000000
00100000000000000	01000000010101000	000010000000	00000000000000000000000	00000000000	00000000000001000000000
00000000100000000	00000000000000000	000000000000	00000000000010000000000	00000000000	01100000001000000000000
00000000101000000	00000010000000000	000000000000	00000000000000000000000	00000000000	01100000001000000000000
00000010000000000	00000100000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000010000	01000000000100000	000000000000	00000000000000000000000	00100000100	00000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	10000000000000000000000
00000000000001001	00000000000000000	000000000000	00000000000000000000000	00000000000	00000000000000000100000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000001000000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000001000000000
00000011000000000	00000000000000100	000100110000	00000000000000000000000	00010000000	00000000000100000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	10000000010000000000000
01000000000001001	00000000000000000	000000000000	00000000000000000100000	00000000000	00000000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001011010	00000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	10000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000001000000000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00000000000000000	00000000000000000	000000000010	00101000000000001000000	00000000000	00000100000000100000101
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000100000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	10000000000	00001000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000001001	00000000000	00000000000000000010000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
00100000000000000	01000000000110000	000000000000	00010000000000000000000	00000000000	00000000000000000000000
10000000010000000	00000001000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
10000000010000000	00000000000000000	000000000100	00000100000000000000000	00000000000	00000000000000010000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
10000000010000000	00000001000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010100000	00000000000100000000000
00000000100000000	00000000000000000	000000000000	00000000000000000000000	00000000000	01100001001000000000000
10000000010000000	00000001000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00000000000000000	00000000000000000	000000000010	00101000000000001000000	00000000000	00000100000000100000101
00000000101000000	00000010000000000	000000000000	00000000000000000000000	00000000000	01100000001000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000001000000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
00100000000010000	01100000000100000	000000000000	00000000000000000000000	00100000100	00000000000000001000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	11000000100100000	000000000000	00000000000000010010000	00001001010	00000000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
10000000010000000	00000000000000000	001000000100	00000100000000000000000	00000000000	00000000000000010000000
10000000010000000	00000000000000000	000000000100	00000100000000000000000	00000000000	00000000000000010000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
00000100000000000	00000000000000001	000100000000	00000000000000000000000	00000000000	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000000000	01000000000100000	000000000000	00000000000100000000000	10000000000	00001000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
01000000000001001	00000000000000000	000000000000	00000000000000000100000	00000000000	00000000000000000000000
01000000000001001	00000000000000000	000000000000	00000001000000000100000	00000000000	00000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000001000000000
10000000010000000	00000000000000000	100000000000	00000100000000000000000	00000000000	00000000100000010000000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
00100000000000000	01000000000100000	000000000000	00000000000000000000000	00000000000	00000000000000000000000
10000000010000000	00000000000000000	001000000100	00000100000000000000000	00000000000	00000000000000010000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00100000000000000	01000000000100000	000000000000	00000000000000000001000	00000000000	00000000000000000010000
10000000010000000	00000000000000000	001000000100	00000100000000000000000	00000000000	00000000000000010000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00000000000001001	00000000000000000	000000000000	00000000000000000000000	00000000000	00000000000000000100000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
10000000010000000	00000000000000000	000000000000	01000100000000000000000	00000000000	00000000100000010000000
00000000100000000	00000000000000000	000000000000	00000000000010000000000	00000000000	01100000001000000000000
00000010000000000	00000100000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
00000000000000000	00000000000000000	000000000010	00101000000000001000000	00000000000	00000100000000100000101
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00010000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000010000000	00001001010	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000000000	01000000000110000	000000000000	00010000000000000000000	00000000000	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00000000000000000	00000000000000000	000000000010	00101000000000001000000	00000000000	00000100000000100000101
01000000000001001	00000000000000000	000000000000	00000000000000000100000	00000000000	00000000000000000000000
00100000000000000	01000000000110000	000000000000	00010000000000000000000	00000000000	00000000000000000000000
00000100000000000	00000000000000001	000100000000	00000000000000000000000	00000000000	00000000000000000000000
00000010000000000	00000000000000100	000100000000	00000000000000000000000	00010000000	00000000000100000000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001011010	00000000000000000000000
00100000000000000	01000000000100000	000000000000	00000000000000000001001	00000000000	00000000000000000010000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
00100000000000000	11000000100100000	000000000000	00000000000000000000000	00001001010	00000000000000000000000
