00000000000000	01000000001000000000	00000100000001	00000000000000000001000000	1000000000001000000	0000000000000000
00000001000000	00010000000001000000	01000000000000	00000000000010000000000100	0010000101100000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000001	00000000000000100000	00000010000000	00000000000000000000000000	0000000000000100100	0000000100000000
00000000000000	01000000001000000000	00000000000101	00000000000000000001000000	1000000000001000000	0000000000000000
00000000000000	00001100000000000000	00000000000000	00000000000000000000000000	0000000010010000000	1000000000000000
00000100000000	00001100000000000000	00000000000000	01000000001000000000000001	0000000000000000000	1010000000000000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00001100000000000000	00000000000000	00000000000000000000000000	0000000010010000000	1000000000000000
00000000000000	00001100000000000000	00000000000000	00000001000000000000011000	0001000000000000000	1000000000000000
00000000000000	01000000001000000000	00000000000001	00000000000000000001000000	1000000000001000000	0000000000000000
00000000000000	01000000001000000000	00000100000001	00000000000000000001000000	1000000000001000000	0000000000000000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	01000000001000000000	00000000000001	00000000000000000001000000	1000000000001000000	0000000000000000
00000100000000	00001100000000000000	00000000000000	01000000001000000000000001	0000000000000000000	1010000000000000
00000000000000	01000000001000000000	00000000000001	00000000000000000001000000	1000100000001000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000100000000	0000000000000000000	0000000000000000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	10000000010000000000	00010000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00010000100000000000	00000000000000	00001000000000000000000100	0010001001000000000	0000000000000000
00000000000001	00000000000000100000	00000000000000	00000000000000000000000000	0000000000000100100	0000000100000000
00000000000000	00001100000000000000	00000000000000	00000000000000000000000001	0000000000000001000	1010000000000000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00100000000000000000	00000001000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	10000000010000000000	00010000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00010000000000000000	00001000000000	00000000010000000000000110	0010000001000000001	0000000000000000
00000000000000	00000000010000000000	00010000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000010	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000001000000100
00000000000000	01000000001000000000	00000000000001	00000000000000000001000000	1000100000001000000	0000000000000000
00000000000000	00010000000000000001	00000000000000	00000000000000000000000100	0010000001000000010	0000000000000000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00001100000000000000	00000000000000	00000000000000000000000000	0000000010010000000	1000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000001000000	00010000000001000000	01000000000000	00000000000000000000000100	0010000101100000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
01001000000100	00000000000110000000	00000000000000	00000000000000000000000000	0000000000000010000	0100000001000000
00000000000000	00010000000000000000	00000000001010	00000000000000010000000100	0010000001000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000010	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000100
00000000000000	00000000010000000000	00010000000000	00000000000000000000000000	0000000000000000000	0000000000001000
01001000000000	00000000000010000000	00000000000000	00000000000000000000000000	0000000000000010000	0000000001000000
00000000000000	01000000001000000000	00000000000001	00000000000000000001000000	1000000000001000000	0000000000000000
00000000000000	00010000000000000000	00000000000000	00000000000001100000000100	0010000001000000000	0000000000000000
00000000001000	01000001001000000000	00000000000001	00000000000000000000000000	1000000000001000000	0000100000000001
00000000001000	01000001001000000000	00000000000001	00000000000000000000000000	1000000000001000000	0000100000000001
00000000000000	00001100000000000000	00000000000000	00000000000000000000000000	0000000010010000000	1000000000000000
00000000000000	00000000000000001000	00000000010000	00000000000000001000000000	0000000000000000000	0000000000110000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	01000000001000000000	00000100000001	00000000000000000001000000	1000000000001000000	0000000000000000
00000000000000	00000000010000000000	00010000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000001	00000000000000100000	00000000000000	00000000000000000000000000	0000000000000100000	0000000100000000
00000000000000	10000000010000000000	00010000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00100000000000000000	00000000000000	00000100000000000000000000	0000000000000000000	0000000000001000
00000000000000	00010000000000010000	00000000001010	00000000100000010000000100	0010010001000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000000	01000000001000000000	00000100000001	00000000000000000001000000	1000000000001000000	0000000000000000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000001	00000000000000100000	00000010000000	00000000000000000000000000	0000000000000100100	0000000100000000
10000000000001	00000000000000100000	00000000000000	00000000000000000000000000	0000000000000100000	0000000100000000
00000010000000	00100000000000000000	00000000000000	00000010000000000000000000	0000000000000000000	0000000000001000
01001000000000	00000000000010000000	00100000000000	00000000000000000000000000	0000000000000010000	0000000001000000
00000000000010	00010000000000000000	10000000000000	00000000000000000000000100	0110000001000000000	0000000000000100
01001000000000	00000000000010000000	00000000000000	00000000000000000000000000	0000000000000010000	0000000001000010
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000001000000	00010000000001000000	01000000000000	00000000000000000000000100	0010000101100000000	0000000000000000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000010	00010000000000000000	00000000000000	00000000000100000000000100	0110000001000000000	0000000000000100
00000000000000	00001100000000000000	00000000000000	00000001000000000000001000	0001000000000000000	1000000000000000
00000000000000	00010000100000000000	00000000000000	00001000000000000000000100	0010001001000000000	0000000000000000
00000001000000	00010000000001000000	01000000000000	00000000000000000000000100	0010000101100000000	0000000000000000
00000000000000	00010000000000000000	00001000000000	00000000010000000000000110	0010000001000000001	0000000000000000
00000000000000	00010000000001000000	01000000000000	00000000000000000000000100	0010000101100000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
01001000000000	00000000000010000000	00000000000000	00000000000000000000000000	0000000000000010000	0000000001000010
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	01000000001000000000	00000100000001	00000000000000000001000000	1000000000001000000	0000000000000000
10000000000001	00000000000000100000	00000000000000	00000000000000000000000000	0000000000000100000	0000000100000000
00000001000000	00010000000001000000	01000000000000	00000000000000000000000100	0010000101100000000	0000000000000000
01001000000000	00000000000110000000	00000000000000	00000000000000000000000000	0000000000000010000	0100000001000000
01001000000000	00000000000010000000	00100000000000	00000000000000000000000000	0000000000000010000	0000000001000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000010	00010000000000000000	00000000000000	00000000000000000000100100	0110000001000000000	0000000000000100
00000000000010	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000001000000100
00000000000010	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000100
00010000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00010000000000000000	00001000000000	00000000010000000000000110	0010000001000000001	0000000000000000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	01000000001000000000	00000100000001	00000000000000000001000000	1000000000001000000	0001000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00100000001000	01000001001000000000	00000000000001	00000000000000000000000000	1000000000001000000	0000100000000001
00000000000000	00001100000000000000	00000000000000	00000000000000000000000000	0000000010010000000	1000000000000000
00000000000000	00010000000000000000	00000000000000	00000000000000000000000100	0010000001000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00100000000000000000000000	0000000000000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000000	00000000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000000	00010000000000000000	00001000000000	00000000010000000000000110	0010000001000000001	0000000000000000
01001000000000	00000000000110000000	00000000000000	00000000000000000000000000	0000000000000010000	0100000001000000
10000000000001	00000000000000100000	00000000000000	00000000000000000000000000	0000000000000100000	0000000100000000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
01001000000100	00000000000110000000	00000000000000	00000000000000000000000000	0000000000000010000	0100000001000000
01001000000000	00000000000010000000	00000000000000	00000000000000000000000000	0000000000000010000	0000000001000010
00000001000000	00010000000001000100	01000000000000	00000000000000000000000100	0010000101100000000	0000000000000000
00000000000000	00100000000000000000	00000000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00000000000000000000	00000000100000	00000000000000000000000000	0000000000000000000	0000000000000000
00000000000000	00001100000000000000	00000000000000	00000000000000000000000001	0000000000000001000	1010000000000000
00000000000000	00010000000000010000	00000000001010	00000000000000010000000100	0010010001000000000	0000000000000000
00000000001000	01000001001000000000	00000000000001	00000000000000000000000000	1000000000001000000	0000100000000001
00000000000000	00010000000000010000	00000000001010	00000000000000010000000100	0010000001000000000	0000000000000000
01001000100000	00000000000110000000	00000000000000	00000000000000000000000000	0000000000000010000	0100000001000000
00000000010000	00000010000000000000	00000000000000	10010000000000000000000000	0000000000000000000	0000010000100000
00000000000000	10000000010000000000	00010000000000	00000000000000000000000000	0000000000000000000	0000000000001000
00000000000000	00010000000000010000	00000000001010	00000000100000010000000100	0010010001000000000	0000000000000000
