00000000000	00000000010000000	001000000000	10000000000000000	0000000000000000	00000000000000000000
00000000000	00100000010000000	001000000000	00000000000000000	0000000000000000	10000000000000000000
00000000000	00000000000000010	000000000000	00001000000000000	0000100000000000	00000000000000000000
10000100000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	00000001000000000	000001001000	00000000000000000	0000000010000000	00000000000100100000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
10000000000	00010000000010010	000000000000	00000000000000000	0000000000010000	00000000000000000010
10000000000	00010000000000010	100000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000000100000010	000000000000	00001000000000000	0000100000000000	00000000000000000000
00000000000	00000000010000000	001000000000	00000000000000000	0000000000000000	10000000000000000000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000000000	00000000000000000000
00000000000	00000000000000010	000000000000	00000000000000000	0000000000001010	00000000000000000000
00001000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000100000	00010000000000000000
10000000000	00000000000000010	000000000000	00000000000010000	0000000000010000	00100000100000000100
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000010010000001	001000000000	00000000000000000	0000000000000000	00000000000000000000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000000000	00000000000000000000
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000010010000000	011000000000	01000000000000000	0000000000000000	01000000001000000000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	00000010010000000	001000000000	01000001000000000	0000000000000000	00000000000000000000
00000000000	10000000000000000	000000100100	00000000000000000	0001000000000000	00000000000000000000
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000010000000
10000000000	00000000000000010	000000000000	00000000000010000	0000000000010000	00100000100000000100
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	00000000010000000	001000000000	10000000000000000	0000000000000000	00000000000000000000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000100	00000010010100000	001000000000	00000000000000000	0000010000000000	00000000000000000000
00000000000	00000000000000010	000100000000	00000000000000000	0000000000001010	00000000000000000000
00000010000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000010010000000	001000000000	01000000000000000	0000000100000100	00000000000000000000
00000001000	00000001000000000	000001001000	00000100000000100	0000000010000000	00000000000000100000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000000000	00000000000000000000
00000000000	10000000000000000	000000100100	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000000010000000	001000000000	10000000000000000	0000000000000000	00000100000000000000
00001000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000000000	00000000000000000000
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000000000	00000000000000000000
00000010000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
10000000000	00000000000000010	000000000000	00000000000010000	0000000000010000	00100000100000000100
00000000000	00000000000000010	000000000000	00000000000000000	0000000000001010	00000000000000000000
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000010	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000010010000001	001000000000	00000000000000000	0000000000000000	00000000000000000000
00100000000	00000010010000000	001000000000	01000001000000000	0000000000000000	00000000000000000000
10000000000	00010000000000110	000000000000	00000000000000000	0000000000010000	00000000000000000000
10000000000	00000000000000010	000000000000	00000000000010000	0000000000010000	00100000100000000100
00000000000	00000010010000000	001000000000	01000000000000000	0000000000000000	01000000001000000000
10000000000	00010000000000010	100000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000010010100000	001000000000	00000000000000000	0000000000000000	00000000000000000000
10000000000	00010000000000110	000000000000	00000000000000000	0000000000010000	00000000000000000000
10000000000	00000000000000010	000000000000	00000000000010000	0000000000010000	00100001100000000100
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
10000000000	00010000000000010	000000000000	00000000000000000	0000000001010000	00000000000000000010
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000001000	00000001000000000	000001001000	00000100000000100	0000000010000000	00000000000000100000
00001000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000000	00000000010000000	001000000000	10000000000000000	0000000000000000	00000100000000000000
10000000000	00010000000000110	000000000000	00000010000000000	1000000000010000	00000000000000000000
10000100000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000000000000010	000000000000	00001000000000000	0000100000000000	00000000000000000000
00000000000	00000000000000010	000000000000	00000000000000000	0000000000001010	00000000000000000000
00000000000	00001001000000000	000001001000	00000000001001000	0000000010000000	00000000000100100000
00001000000	10000000000000000	000000100000	00000000000000000	0001000000000001	00000000000000000000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	00000001000000000	000001001000	00000000000000000	0000000010000000	00000000000100100000
10010000000	00010000000000110	000010000000	00000000000000000	0000000000010000	00000000000000000000
00000000000	00000000000000010	000100000000	00000000000000000	0000000000001010	00000000000000000000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
10000000000	00010000000000110	000000000000	00000010000000000	1000000000010000	00000000000000000000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000000000	00000000000000000000
00000000000	00000001000000000	000001011000	00000100000000000	0000000010000000	00000000000000100000
00000000000	00000001000000000	000001001000	00000000000000000	0000000010000000	00000000000100100000
00000000000	00000000010001000	001000000000	00000000000000010	0000000000100000	00000000000000000000
00000000000	01000001000000000	000001001000	00000000000000000	0000000010000000	00000000000000100000
00000000000	00000000000000010	000000000000	00001000000000000	0000100000000000	00000000000000000000
00000000000	00000001000000000	000001001000	00000000000000000	0000000010000000	00000000000100100000
01000000001	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
10000000000	00010000000000010	100000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000000010000000	001000000000	00000000000000000	0000000000000000	10000000000000000000
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000001000000000	000001001000	00000000000000000	0000000010000000	00000000000100100000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	10000000000000000	000000100100	00000000000100000	0001000000000000	00000000000000000000
10000000000	00010000000010010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000000000000010	000100000000	00000000000000000	0000000000001010	00000000000000000000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	10000000000000000	000000100100	00000000000100000	0001000000000000	00000000000000000000
00000000000	00000000000000010	000100000000	00000000000000000	0000000000001010	00000000000000000000
00000000000	00000010010000000	001000000000	01000001000000000	0000000000000000	00000000000000000000
10000000000	00010000000000110	000000000000	00000010000000000	1000000000010000	00000000000000000000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	00000001000000000	000001001000	00000000000000000	0000000010000000	00000000000100100000
00000000000	00000000011000000	001000000000	00000000000000010	0100000000000000	00000000000000000000
00000000000	01000001000000000	000001001000	00000000000000000	0000000010000000	00000000000000100000
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	00000000000000010	000100000000	00000000000000000	0000000000001010	00000000000000000000
10000000000	00010000000000010	000000000000	00000000000000000	0000000000010000	00000000000000000010
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
00000000100	00000010010100000	001000000000	00000000000000000	0000000000000000	00000000000000000000
00000000000	00000000000000010	000000000000	00000000000000000	0000000000001010	00000000000000000000
10000000000	00000000000000010	000000000000	00100000000000001	0000000000010000	00001000000000001001
00000000000	10000000000000000	000000100000	00000000000000000	0001000000000000	00000000000000000000
