100000000001000	0000000001000100	0000000000000100000	000000000000010	0000000000000000000	0000000000000
100000010001000	0000000001000100	0100000000000000000	000000000100010	0000000000000000000	0000010000000
100000010001000	0000000001000100	0100000000000000000	000000000100010	0000000000000000000	0000000000000
100000000001000	0000000001000100	0000100000001000000	000000001000010	0000001000000000000	0000000000000
000100000000000	0000000000000000	0000000000000000000	000000000000000	0000000000000000000	0000100000000
000100000000000	0000000000000000	0000000000000000000	000000000000000	0000000000000000000	0000100000000
000000001000000	0000000000000000	0000000000100000000	000000000000000	0000000000000000000	0000000000000
000000000000000	0000000000000000	0000000000000000000	000000000000000	0000000000000000000	0000100000000
000000000000000	0000000000000000	0000000000000000000	000000000000000	0000000000000000000	0000000000000
000000000000000	0000000000000000	0000000000000000000	000000000000000	0000000000000000000	0000100000000
100000000001000	0000000001000100	0000000000000101100	000000000000010	0000000000000001000	0000000000000
000000000000000	0000000000011000	0000001000010000000	000000000000000	0000000000000000000	0000000000000
000000000000000	0000000000000000	0000000000000000000	000000000000000	0000000000000000000	0000100000000
