00001000000000001	00100000000000000000	0000000000010	0000001000000	00000000	1000010000000
00000000000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00000000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010010000
00000000000000001	00000000000100000100	0000000000100	0000000100000	00000000	0010010000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00000000000000000	00000000000000000000	1100000100000	0000000000000	00000000	0100000000000
00000000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010010000
00000000000000100	00000000000000000000	0110000100000	0000000000010	00000000	0000000000000
00000000000000000	00000000100000000000	0000000000000	0000010001000	00000000	0000000000000
00000000000000001	00000000000100000100	0000000000000	0000000100000	00000000	0010010000000
00000000000000000	00000000100000000000	0000000000000	0000010001000	00000000	0000000000000
00000000000000000	10001010000000000000	0100000100000	0000100000000	00000000	0000000000000
00000000000000000	00000101000000000000	0000000000000	0000010000000	00000000	0000001000000
00000000000000000	00000000000000000000	1100000100000	0000000000000	00000000	0100000000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000001
00000000000000000	00010000000000000000	0100000100000	0000000000000	00000000	0000000000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010010000
00000000000000000	00000101000000000000	0000000000000	0000010000000	00000000	0000001000000
10000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00000000000000000	00000000100000000000	0000000000000	0000010001000	00000000	0000000000000
10000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00000000000000000	00000000000000000000	0100001100000	0000100000000	00000000	0000000100000
00000000000000000	00000000000000000000	0100001100000	0000100000000	00000000	0000000000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000100000000	00000000000000000000	1100000100000	0000000000000	00000000	0100000000000
00000000001001000	00000000000000101000	0000000000000	1000000000000	00000001	0000000000000
00001000000000001	00000000000000000001	0000000000000	0000001000000	00000000	0000010000000
00000000000010010	01000000000000010000	0000000000000	0000000010001	00000010	0000010000000
00000000000010010	01000000000000010000	0000000000000	0000000010001	00000010	0000010000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000000000	00000000010001000000	0000100000000	0000000000000	00010100	0000010000000
00000000000000000	00000000000000000000	0000000000000	0001010000000	00000000	0000000000000
00001000000000001	00100000000000000000	0000000000000	0000001000000	00000000	1000010000000
00000000000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00000000000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00000010000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00001000000000001	00000000000000000000	0000000000000	0010001000000	00000000	0000010000000
00000000000000000	00000000000000000000	0100001100000	0000100000000	00000000	0000000000000
00000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00010000000000000	00000000000000000000	0100000100000	0000000000000	00001000	0000000000100
00000000000000010	00000000000000010000	0000010001000	0000000000001	01000010	0001010000000
00000000000000000	00000000000000000000	1100000100000	0000000000000	00000000	0100000000000
00000000000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00001000010000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00001000000000001	00100000000000000000	0000000000010	0000001000000	00000000	1000010000000
00000000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010010000
00001000000000001	00100000000000000000	0000000000000	0000001000000	00000000	1000010000000
00000000000000010	00000000000000010000	0000000001000	0000000000001	11000010	0001010000000
10000000000000000	00000000000000000010	0100000100000	0000000000000	00000000	0000000000000
00001000000000001	00100000000000000000	0000000000010	0000001000000	00000000	1000010000000
00001000000000001	00000000001000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000000000	00000000100000000000	0000000000000	0000010001000	00000000	0000000000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000000000	00000000000000000000	0000000000000	0001010000000	00000000	0000000000000
00000000000000000	00000000100000000000	0000000000000	0000010001000	00000000	0000000000000
00000000000000000	10000000000000000000	0100000100000	0000100000000	00000000	0000000000000
00000000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010010000
00000000000000000	00000000000000000000	0100001100000	0000100000000	00000000	0000000000000
00000010000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00000000000000000	00000000000000000000	0000000000000	0001010000000	00000000	0000000000000
00000000000000000	00000000000000000000	1100000100000	0000000000000	00000000	0100000000000
00000010000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00000000000000000	00000101000000000000	0000000000000	0000010000000	00000000	0000001000000
00001000000000001	00000000001000000000	0000000000000	0000001000000	00000000	0000010000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00100000	0000010000000
00000000000000000	00000000100000000000	0000000000000	0000010001000	00000000	0000000000000
00000000000000001	00000000000100000100	0000000000000	0000000100000	00000000	0010010000000
00000000000000000	00000100000000000000	0000000000000	0000010000000	00000000	0000001000000
00001000000000001	00000000001000000000	0000000000000	0000001000000	00000000	0000010000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000000000	00000000000000000000	1100000100000	0000000000000	00000000	0100000000000
00001000000100001	00100000000010000000	0000000000000	0000001000000	00000000	1000010000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00001000000000001	00100000000000000000	0000000000010	0000001000000	00000000	1000010000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000001
00000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
10000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00000000000000000	00000000000000000000	0100001100000	0000100000000	00000000	0000000000000
00000000000000100	00000000000000000000	0110000100000	0000000000110	00000000	0000000000000
00000000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010010000
00000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
10000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00001000000000001	00100000000000000000	0000000000000	0000001000000	00000000	1000010000000
00000000000000001	00000000000100000100	0000000000000	0000000100000	00000000	0010010000000
00000100000000000	10000000000000000000	0100000100001	0000100000000	00000000	0000000001000
10000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000000000	00000000010000000000	0000100000000	0100000000000	00010100	0000010000000
00000000000000000	00000101000000000000	0000000000000	0000010000000	00000000	0000001000000
10000000000000000	00000000000000000000	0100000100000	0000000000000	00000000	0000000000000
00000000000000000	00000000010000000000	0000100000000	0000000000000	00010100	0000010000000
00001000000000001	00000000000000000001	0000000000000	0000001000000	00000000	0000010000000
00000000000000000	00000000000000000000	1100000100000	0000000000000	00000000	0100000000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
00000000000010010	01000000000000010000	0000000000000	0000000010001	00000010	0000010000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000110000000
00001000000000001	00000000000000000000	0000000000000	0000001000000	00000000	0000010000000
