0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0000000000000	000001000000000	010000000000000	100000000000000000000	0000000000000000000	000000000000100000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
1010000001001	010000000000000	000000000000100	000000000000000000000	0000000000001010000	000000000000000000000
0000000000000	100000000000000	000000000000000	000000000000000000000	0000000000000000000	001000000000000000000
1010000001001	010000000000000	000000000000100	000000000000000000000	0000000000001010000	000000000000000000000
0000000000000	000001000000000	000000000000000	100000000000000000000	0000000000000000000	000000000000100000000
0000011000000	000000000000000	100001000100000	000000000000000000000	0000000000000000011	000100000000010001001
0000000000000	000100000000000	000000000000000	000000000000000000000	1000000001100000000	000000000000000000000
0000001000000	000000000000000	000001000100000	000000000000000000000	0000000010000000001	000100000000010001001
0000000100000	000000000000000	001000000000000	000000000000000000000	0000000000000000000	000000000000001000100
0001000000000	000000000001000	000010000000000	000000000000000100000	0000000000000000000	000000000000000000000
0000000000000	000000000010000	000000000000000	000000000000000000000	0000000000000000100	000000010000000000000
0000001000000	000000000000000	000001000100000	000000000000000010001	0000000000000000001	000100000000010001001
0000001010000	000000000000000	000001000000000	000000000000000000100	0000000000000000000	000100000000000000000
0000001000000	000000000000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0001000000000	000000000001000	000010000000000	000000000000000100000	0000000000000000000	000000000000000000000
0000001000000	000000001000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0001000000000	000000000000000	000000000000000	000100000000000000000	0000010000000000000	000000000010000000000
0000000000010	000001000000000	000100000000000	100000000010010000000	0000000000000000000	000000001000100010010
0000000000000	000100000000000	000000000000000	000000000000000000000	1000000001100000000	000000000000000000000
1000000000001	010000000000000	000000010000100	000000000000000000000	0000000000000010000	000000000000000000000
0001000000000	000000000000000	000000000000000	000000000000000100000	0010000000000000000	000010000000000000000
0001000000000	000000000000000	000000000000000	000100000000000000000	0000010000000000000	000000000000000000000
0000000100000	000000000000000	001000000000000	000000000000000000000	0000000000000000000	000000000000001000100
0000001000000	000000000000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0000101010000	000000000000000	000001000001000	000000000001000000000	0000001000000000000	000100000001000000000
0000000000000	000100000000000	000000000000000	000000000000000000000	0000000001100000000	000000000000000000000
0001000000000	000000000000000	000000000000000	000100000000000000000	0000010000000001000	000000000000000000000
0001000000000	000000000000000	000000100000000	000100010000100000000	0000010000000000000	000000000000000000000
0000001000000	000000000000000	000001000100000	000000000000000000000	0000000000000000001	010100000000010001001
0001000000000	000000000000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000100000
0000000000000	000000000000000	000000000000000	010000000000000001000	0000000000000100000	000000000000000000000
0000001010000	000000000000000	000001000000000	000000000100000000000	0000000000000000000	000100000000000000000
0001000000000	000000000000000	000000000000000	000100000000000000000	0000010000000000000	000000000000000000000
0000001010000	000000000000000	000001000000000	000000000100000000000	0000000000000000000	000100000000000000000
0001000000000	000000000000000	000000000000000	000100000000000000000	0000010000000000000	000000000010000000000
0000000000000	000000000000000	000000000000000	000001000000000000000	0000000000000000100	000000010000000000000
0000001010000	000000000000000	000001000000000	000000000100000000000	0000000000000000000	000100000000000000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0001000000000	000000000000000	000010000000000	000000000000000100000	0000000000000000000	000000000000000000000
0000001010000	000000000000000	000001000000000	000000000100000000000	0000000000000000000	000100000000000000000
0000001000000	000000001000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0001000000000	000000000000000	000000000000000	000100000000000000000	0000010000000000000	000000000000000000000
0001000000000	000000000000000	000000000000000	000000000000000100000	0000000000000000000	000000000000000000000
0001000000000	000000000000000	000010000000000	001000000000000100000	0000000000000000000	000000000000000000000
0001000000000	000000000000100	000000100000000	000100010000000000000	0000010000000000000	000000000000000000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0000000000100	100000000000000	000000000000000	000000000000000000000	0000000000000000000	001000000000000000000
0000000000010	000001000000000	000100000000000	100010000000010000000	0000000000000000000	000000001000100010010
0000001000000	000000000000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0001000000000	000000000000000	000000000000000	000100000000000000000	0000010000000000000	000000000010000000000
0000001000000	000000000000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0000001010000	000000000000000	000001000000000	000000000100000000000	0000000000000000000	000100000000000000000
0000001000000	000000000000000	100001000100000	000000000000000000000	0000000000000000011	000100000000010001001
0000000000000	000000000000000	000000000000000	010000000000000001000	0000000000000100000	000000000000000000000
1010000001001	010010000000000	000000000000100	000000000000000000000	0000000000001010000	000000000000000000000
0000001010000	000000000000000	000001000000000	000000000100000000000	0000000000000000000	000100000000000000000
0000000000000	000000000000000	001000000000000	000000100000000000000	0000000000000000000	000000000000001000000
0001000000000	000000100000000	000010000000000	001000000000000100000	0000000000000000000	000000000000000000000
1000000000001	010000000000000	000000000000100	000000001000000000000	0000000000000010000	000000000000000000000
1010000001001	010010000000000	000000000000100	000000000000000000000	0000000000001010000	000000000000000000000
1010000001001	010000000000000	000000000000100	000000000000000000000	0000000000001010000	000000000000000000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0000001010000	000000000000000	000001000000000	000000000000000000000	0000000000000000000	000100000000000000000
0001000000000	000000000000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000100000
0000001000000	000000000000000	000001000100000	000000000000000010001	0000000000000000001	000100000000010001001
0000001000000	000000000000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0000000000000	000000000010000	000000000000000	000000000000000000000	0000000000000000100	000000010000000000000
0001000000000	000000000000000	000010000000000	001000000000000100000	0000000000000000000	000000000000000000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0001000000000	000000000000010	000010000000000	000000000000000100000	0000000000000000000	000000000000000000000
0001000000000	000000010000000	000010000000000	000000000000000100000	0000000000000000000	000000100000000000000
0000001000000	000000001000000	000001000100000	000000000000000000000	0000000000000000001	000100000000010001001
0000001010000	000000000100000	000001000000000	000000000000000000000	0100100000000000000	100100000000000000000
0000001010000	000000000000000	000001000000000	000000000000000000000	0000000000000000000	000100000000000000000
1010000001001	010000000000000	000000000000100	000000000000000000000	0000000000001010000	000000000000000000000
