00000000000001	001000010000001	000000100000000000	1000001000000000	0000000000100000	00000000000
00000000000000	000000000000100	000010000000000000	0000000000000000	0000000000000000	00000000000
00000000000001	001000010000001	000000100000000000	1000001000000000	0000000000100000	00000000000
00000010000000	000000100000000	000000000000001100	0000000000000000	0000000000000000	00000100000
00000000000000	000000000000000	000000000000000000	0100000000000000	0000000000000000	00000000000
00000000000000	001000010000001	000000000000000000	1000001000000000	0000000000100000	00000000000
00000000000100	000010000000010	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000010000000010	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000010000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000000000000000	000100001100000000	0000000100000100	1000000010000010	00010000000
00000000000000	001000010000001	000000000000000000	1000001010000000	0010000000100000	00000000000
00000000000000	000000000000100	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000000000000000	100000000000000000	0000100000000000	0000000000000000	00000000000
00001000000000	000000000000000	000000001000000000	0010000100000100	0000000010000010	00000001000
00000000000000	001000010000001	000000000000000000	1000001000000000	0010000000100000	00000000001
00000000000000	000000000000000	110000000000000000	0000100000000000	0000000000000000	00000000000
00000010000000	000000000000000	000000000000001100	0000000000000000	0000000000000000	00000100000
01000000001000	000000000100000	000000000000000000	0000000000000000	0000001000000010	00000000010
00000000000000	000000000000100	000000000000000000	0000000000000000	0000000000000000	00000000000
00000010000000	000000000010000	000000000000001100	0000000000000000	0000000000000000	00000100000
00000000000000	001000010000001	000000000000000000	1000001000000000	0010000000100000	00000000000
00000000000000	000000000000000	000000000000000000	0000000000000001	0000000000000010	00100000000
00000000010000	000000000000000	000000000000000000	0000000000000000	0000000000010000	00000000000
00000010000000	000000000000000	000000000000001100	0000000000001000	0001000001000000	00000000000
00000000010000	000000000000000	000000000000000000	0000000000000000	0000000000010000	00000000000
10000000010000	000000000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	001000010000001	000000000000000000	1000001010000000	0010000000100000	00000000000
00000010000000	000000000000000	000000000000001100	0000000000000000	0000000000000000	00000100000
00000000010000	000000000000000	000000000000000000	0000000000000000	0000000000010000	00000000000
00000000000000	000000000000000	001000000010000000	0000000000010000	0000000000000000	10001000000
10000000010000	000000000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00000010100000	000000000000000	000000000000001100	0000000000000000	0000000000000000	00000100000
00000000000000	000000000000000	000000000000100000	0000000000000001	0000000000000010	00100000000
00000000000000	000000000000000	110000000000000000	0000100000000000	0000000000000000	00000000000
00000000000000	000000000000000	000000000000000000	0000000000000001	0000000000000010	00000000000
01000000001000	000000000100000	000000000000000000	0000000000000000	0000001000000010	00000000010
00000010000000	000000000000000	000000000000001100	0000000000001000	0001000001000000	00000000000
00000000000000	000000000000100	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	001000010000001	000000000000000000	1000001000000000	0010000000101000	00000000000
00000000000000	000000000000000	000000001000000000	0000000100000100	0000000010000010	00000000000
00000000010000	000000000000000	000000000000000000	0000000000000000	0000000000010000	00000000000
00000000000000	000010000000010	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	011000010000001	000000000000000000	1000001000000000	0000010000100000	00000000000
00000000000000	001000010000001	000000000000000000	1000001000000000	0010000000100000	00000000000
00000000000000	000010000000010	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000000000000000	110000000000000000	0000100000000000	0000000000000000	00000000000
00000000000000	000000000001000	000000000000000000	0000000000000001	0000000000000010	00100000000
00000000000000	000000000000000	001000000010000000	0000000000000000	0000000000000000	10001000000
00000000000000	000000000000000	000000000000000000	0000000000000001	0000000000000010	00000000000
00000000000000	000000000000000	001000000010000000	0000000000000000	0000000000000000	10001000000
10000000010000	000000000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000000001000000	100000000000000001	0000100000000000	0000000000000000	00000000000
00000000000000	000000000000000	000100001100000000	0000000100000100	1000000010000010	00000000000
10000000010000	000000000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
10000000010000	000000000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00001000000000	000000000000000	000000001000000000	0010000100000100	0000000010000010	00000000000
10000000010000	000000000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	001000010000001	000000000000000000	1000001010000000	0010000000100000	00000000000
00000000000010	000000000000000	000000000000000000	0000000000000001	0000000000000010	00100000000
00000000000000	000000000000000	000000000000000000	0100000000000000	0000000000000000	00000000000
00000000000000	000000000000000	000000000000000000	0100000000000000	0000000000000000	00000000000
00000001000000	011000010000001	000000000000000000	1000001000000000	0000000000100000	00000000000
00000000000000	000010000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000000000000000	000000000001000000	0000000000000000	0100000000000000	00000000000
00000000000000	001000010000001	000000000000000000	1000001000000000	0010000000100000	00000000001
00000000000000	000000000000000	000000000000000000	0000000000000001	0000000000000010	00000000000
00000000000000	000000000000000	000000000010000000	0000000000000000	0000000000000000	10001000000
00100000000000	000000000000000	000000000000000000	0000000000000000	0000000000000000	00000000000
00000000000000	000000001000000	100000000000000001	0000100000000000	0000000000000000	00000000000
00000001000000	011000010000001	000000000000000000	1000001000000000	0000000000100000	00000000000
00000000000000	000000000000000	001000000010000000	0000000000000000	0000000000000000	10001000000
00010000000000	001000010000001	000000000000000000	1000001010000000	0010000000100000	00000010000
00000000000000	000000000000000	000000000000000000	0000000000000001	0000000000000010	01000000000
00000000000000	000000001000000	100000000000000001	0000100000100000	0000000000000000	00000000000
