00000000	000000100000000000000	0000000000000000000	00000000000000	0001000000100000	0000000000000
00001000	000000000000110000000	0000000000000000000	10000110000000	0000000000000000	0000000000000
00000001	000100000000000000000	0000000000000000000	00000000000000	0000000000000000	0010000000000
00000000	000000000000000000001	0000000000000000001	00000001000000	0100000010000000	0000000000000
00000000	000000000010000000000	0100000010000000000	00000000000010	0000001000000000	0000000001000
00000000	100000000000000000001	0000000000000000001	00000001000000	0100000010000000	0000000000000
00000001	000100000000000000000	0000000000000000000	00000000000000	0000000000000000	0010000000000
00000000	000000000010000000000	0100000010000000000	00000000000010	0000001000000000	0000000001000
00000000	000000000010000000000	0100000010000000000	00000000001010	0000001000000000	0000000001000
00000000	000100000000000000000	0000101100000000000	00000000000000	0000000000000000	0000000000000
00001000	000000000000110000000	0000000000000000000	10000110000000	0000000000000000	0000000000000
00000000	000000000001000000000	0000000001000010000	00000000000101	0000000100000000	0000000000000
00000000	000000000001000000000	0000000000000010000	00000000000001	0000000100000001	0000000000000
00000000	000100000000000000000	0000000000000000000	00000000000000	0000000000010000	0000000000000
00000000	000000000010000000000	0100000010000000000	00000000000010	0000001000000000	0000000001000
00000000	000000000000000000000	0000000000000000001	00000001000000	0110000010000000	0000000000000
00000000	000000000000000000001	0000000000000000001	00010001000000	0100000010000000	0000000000000
00000000	000010000000000000000	0001000000000010000	00000000000000	0000000000000100	0000000100000
00000001	000100000000000000000	0000000000000000000	00000000000000	0000000000000000	0010000000000
00000000	000000000000000000000	0000000000000000001	00001001000000	0110000010000000	0000000000000
00000000	000000000000000000001	0000000000000000001	00000001000000	0100000010000000	0000000000000
00000000	000000000000000000000	0000000000000000000	00000000000000	0001000000100000	0000000000000
00001000	000000000000110000000	0000000000000000000	10000110000000	0000000000000000	0000000000000
00000000	000000000001000000000	0000000000000010000	00000000000001	0000000100000000	0000000000000
00000000	000000000000000000000	0000000000000000001	00001001000000	0110000010000000	0000000000000
00000000	000000000000000000000	0000000000000000001	00000001000000	0110000010000000	0000000000000
00000000	000010000100000100000	0001000000000010000	00000000000000	0000000000000100	0000000100000
00001000	000000000000110000000	0000000000000000000	10000110000000	0000000000000000	0000000000000
00000000	000000100000000000000	0000000000000000000	00000000000000	0001000000100000	0000000000000
00000000	000000000010000000000	0100000010000000000	00000000000010	0000001000000000	0000000001000
00000000	000000000000001000000	0000000000000000000	00000000000000	0001010000100000	0001000000000
